"premium","picture","title","url"
"False","True","Positif au Covid-19, le grand rabbin de France Haïm Korsia ne se rendra pas en Algérie","https://www.lefigaro.fr/international/positif-au-covid-19-le-grand-rabbin-de-france-haim-korsia-ne-se-rendra-pas-en-algerie-20220825"
"False","False","DÉCRYPTAGE - En visite officielle, Emmanuel Macron veut s’adresser à l’Algérie de demain","https://www.lefigaro.fr/international/en-visite-officielle-emmanuel-macron-veut-s-adresser-a-l-algerie-de-demain-20220824"
"False","False","Macron en Algérie : une visite officielle solidement ancrée dans la Ve République","https://www.lefigaro.fr/politique/macron-en-algerie-une-visite-officielle-solidement-ancree-dans-la-ve-republique-20220825"
"False","False","DÉCRYPTAGE - Visas, immigration clandestine… Les dossiers sensibles de la relation bilatérale France-Algérie","https://www.lefigaro.fr/international/visas-immigration-clandestine-les-dossiers-sensibles-de-la-relation-bilaterale-france-algerie-20220824"
"True","True","Christine Lagarde : «Ma foi en l'homme est inébranlable»","https://madame.lefigaro.fr/business/christine-lagarde-ma-foi-en-l-homme-est-inebranlable-20220825"
"False","True","Substances nocives : l'UFC-Que Choisir appelle à ne plus acheter de stylos-billes aux enfants","https://www.lefigaro.fr/flash-eco/sante-l-ufc-que-choisir-appelle-a-ne-plus-acheter-de-stylos-billes-aux-enfants-20220825"
"True","True","«Il est primordial pour soi, pour son couple, de ne pas se transformer en soignant»: jusqu'où soutenir un partenaire qui va mal?","https://madame.lefigaro.fr/bien-etre/psycho/il-est-primordial-pour-soi-pour-son-couple-de-ne-pas-se-transformer-en-soignant-jusqu-ou-soutenir-un-partenaire-qui-va-mal-20220823"
"False","True","Solitaire du Figaro : Frédéric Duthil signe un coup magistral en remportant la 1ere étape au bout du suspense","https://www.lefigaro.fr/sports/voile/la-solitaire/solitaire-du-figaro-enorme-rebondissement-dans-le-denouement-de-la-premiere-etape-20220825"
"False","False","Uber relance son service de trajets partagés avec UberX Share, à Paris","https://www.lefigaro.fr/societes/uber-relance-son-service-de-trajets-partages-avec-uberx-share-a-paris-20220825"
"True","True","Énergie: les raisons d’une crise historique","https://www.lefigaro.fr/conjoncture/energie-les-raisons-d-une-crise-historique-20220824"
"False","False","DÉCRYPTAGE - Les scénarios de l’exécutif face à l’envol des prix de l’énergie","https://www.lefigaro.fr/conjoncture/les-scenarios-de-l-executif-face-a-l-envol-des-prix-de-l-energie-20220824"
"False","False","Stocks de gaz : la France dépasse les 90% de remplissage pour l'hiver","https://www.lefigaro.fr/conjoncture/stocks-de-gaz-la-france-depasse-les-90-de-remplissage-pour-l-hiver-20220825"
"False","False","Le gaz naturel européen dépasse 300 euros le mégawattheure, un record depuis mars","https://www.lefigaro.fr/conjoncture/le-gaz-naturel-europeen-depasse-300-euros-le-megawattheure-un-record-depuis-mars-20220824"
