"premium","picture","title","url"
"False","True","Présidentielle 2022 : plateau, réalisation, thèmes... Ce qu'il faut savoir du débat de l'entre-deux-tours entre Marine Le Pen et Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-plateau-realisation-themes-ce-qu-il-faut-savoir-du-debat-de-l-entre-deux-tours-entre-marine-le-pen-et-emmanuel-macron_5089936.html"
"False","True","Présidentielle 2022 : Jean-Luc Mélenchon demande aux Français de l""'élire Premier ministre"" lors des législatives","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-appelle-les-francais-a-l-elire-premier-ministre-lors-des-legislatives_5090698.html"
"False","True","SONDAGE. Présidentielle 2022 : à cinq jours du second tour, Emmanuel Macron accroît son avance sur Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/sondage-presidentielle-2022-a-cinq-jours-du-second-tour-emmanuel-macron-accroit-son-avance-sur-marine-le-pen_5090302.html"
"False","True","DIRECT. Présidentielle 2022 : le président du Sénat Gérard Larcher annonce qu'il votera pour Emmanuel Macron","https://mobile.francetvinfo.fr/elections/direct-presidentielle-2022-suivez-la-campagne-d-emmanuel-macron-et-marine-le-pen-a-la-veille-du-debat-televise_5088937.html"
"False","True","Présidentielle 2022 : le débat de l'entre-deux-tours entre Marine Le Pen et Emmanuel Macron peut-il faire basculer l'élection ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-le-debat-de-l-entre-deux-tours-entre-marine-le-pen-et-emmanuel-macron-peut-il-faire-basculer-l-election_5081713.html"
"False","True","Présidentielle 2022 : Christiane Taubira appelle à voter pour Emmanuel Macron ""sans condition""","https://mobile.francetvinfo.fr/politique/christiane-taubira/presidentielle-2022-christiane-taubira-appelle-a-voter-pour-emmanuel-macron-sans-condition_5090614.html"
"False","True","Santé : faut-il s'inquiéter de l'hépatite inconnue qui touche des enfants de plusieurs pays ?","https://mobile.francetvinfo.fr/sante/sante-faut-il-s-inquieter-de-l-hepatite-inconnue-qui-touche-des-enfants-de-plusieurs-pays_5090800.html"
"False","True","Seine-Saint-Denis : l'IGPN saisie après la vidéo d'une altercation au Blanc-Mesnil","https://mobile.francetvinfo.fr/faits-divers/seine-saint-denis-l-igpn-saisie-apres-la-video-d-un-face-a-face-au-blanc-mesnil_5090791.html"
"False","True","Guerre en Ukraine : dans les tranchées, auprès des combattants de Roubijne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-dans-les-tranchees-aupres-des-combattants-de-roubijne_5090758.html"
"False","True","Le Festival de Cannes dévoile l'affiche de la 75e édition, hommage au film ""The Truman Show""","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/le-festival-de-cannes-devoile-l-affiche-de-la-75e-edition-hommage-au-film-the-truman-show_5090728.html"
"False","True","Royaume-Uni : sanctionné d'une amende pour avoir rompu le confinement, Boris Johnson s'excuse ""sans réserve"" devant les députés","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/sanctionne-d-une-amende-pour-avoir-rompu-le-confinement-boris-johnson-s-excuse-sans-reserve-devant-le-parlement_5090647.html"
"False","True","Espace : d'influents scientifiques conseillent à la Nasa de reprendre l'exploration d'Uranus","https://mobile.francetvinfo.fr/sciences/espace/exoplanete-kleper-186f/espace-d-influents-scientifiques-conseillent-a-la-nasa-de-reprendre-l-exploration-d-uranus_5090788.html"
"False","True","La société Deliveroo condamnée à 375 000 euros d'amende pour ""travail dissimulé""","https://mobile.francetvinfo.fr/societe/justice/la-societe-deliveroo-condamnee-a-375-000-euros-d-amende-pour-travail-dissimule_5090227.html"
"False","True","DIRECT. Liverpool-Manchester United : les Reds doublent la mise... Suivez le derby d'Angleterre","https://mobile.francetvinfo.fr/sports/foot/premier-league/direct-liverpool-manchester-united-les-reds-peuvent-provisoirement-prendre-la-tete-de-la-premier-league-suivez-le-derby-d-angleterre_5088724.html"
