"premium","picture","title","url"
"False","True","Marine Le Pen fustige le ""manque de courage"" de Gilbert Collard après son ralliement à Éric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/marine-le-pen-fustige-le-manque-de-courage-de-gilbert-collard-apres-son-ralliement-a-eric-zemmour_AN-202201230123.html"
"False","False","Présidentielle: Le Pen accuse Les Républicains de l'empêcher d'obtenir les 500 parrainages","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-pen-accuse-les-republicains-de-l-empecher-d-obtenir-les-500-parrainages_AN-202201230134.html"
"False","True","""Défense excusable"": Zemmour veut donner à ""l'honnête homme"" le droit de ""riposter aux voyous""","https://www.bfmtv.com/politique/defense-excusable-zemmour-veut-donner-a-l-honnete-homme-le-droit-de-riposter-aux-voyous_AV-202201230068.html"
"False","False","Présidentielle: à Cannes, Zemmour lance son ""appel des Victoires"" pour ""l'union des…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-cannes-zemmour-lance-son-appel-des-victoires-pour-l-union-des-droites_AV-202201220276.html"
"False","True","EN DIRECT - Pour Ciotti, soutien de Pécresse, Le Pen et Zemmour ne peuvent pas battre Macron","https://www.bfmtv.com/politique/en-direct-la-cote-d-emmanuel-macron-en-baisse-dans-l-opinion-selon-un-sondage_LN-202201230032.html"
"False","True","Présidentielle: la cote de popularité d'Emmanuel Macron chute drastiquement selon un sondage","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-cote-de-popularite-d-emmanuel-macron-chute-drastiquement-selon-un-sondage_AN-202201220295.html"
"False","True","L'Elysée annonce qu'un militaire français a été tué samedi au Mali","https://www.bfmtv.com/politique/gouvernement/l-elysee-annonce-qu-un-militaire-francais-a-ete-tue-samedi-au-mali_AD-202201230077.html"
"False","True","Attentats du 13-Novembre: un chirurgien de l'AP-HP met aux enchères la radio d'une blessée","https://www.bfmtv.com/paris/attentats-du-13-novembre-un-chirurgien-de-l-ap-hp-met-aux-encheres-la-radio-d-une-blessee_AN-202201230047.html"
"False","True","Covid-19: Gabriel Attal liste ""des raisons d'être optimistes"" dans la lutte face à l'épidémie","https://www.bfmtv.com/sante/covid-19-gabriel-attal-liste-des-raisons-d-etre-optimistes-dans-la-lutte-face-a-l-epidemie_AN-202201230132.html"
"False","True","Attraper le Covid à tout prix: un nouveau ""jeu"" dangereux dans les écoles","https://www.bfmtv.com/sante/attraper-le-covid-a-tout-prix-un-nouveau-jeu-dangereux-dans-les-ecoles_AV-202201230056.html"
"False","True","Ce qui va changer lundi avec l'entrée en vigueur du pass vaccinal","https://www.bfmtv.com/sante/ce-qui-va-changer-lundi-avec-l-entree-en-vigueur-du-pass-vaccinal_AV-202201210288.html"
"False","True","Du pass sanitaire au pass vaccinal: les vaccinés conserveront le même QR Code dans TousAntiCovid","https://www.bfmtv.com/sante/du-pass-sanitaire-au-pass-vaccinal-les-vaccines-conserveront-le-meme-qr-code-dans-tous-anti-covid_AN-202201230044.html"
"False","True","Perpignan: un député LaREM agressé par des manifestants contre le pass sanitaire","https://www.bfmtv.com/police-justice/perpignan-un-depute-la-rem-agresse-par-des-manifestants-contre-le-pass-sanitaire_AD-202201220281.html"
"False","True","J'ai échappé à la mort, tout simplement. J’ai vu défiler ma vie. Un rescapé du ""cannibale des Pyrénées""","https://www.bfmtv.com/police-justice/j-ai-echappe-a-la-mort-un-rescape-du-cannibale-des-pyrenees-temoigne-sur-bfmtv_AV-202201210474.html"
"False","True","Rallye Monte-Carlo: Sébastien Loeb signe à 47 ans la 80e victoire de sa carrière","https://rmcsport.bfmtv.com/auto-moto/rallye-monte-carlo-sebastien-loeb-s-impose-au-terme-d-une-derniere-journee-de-folie_AD-202201230122.html"
"False","True","UFC: Ciryl Gane est ""désolé"" après sa défaite face à Francis Ngannou","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-ciryl-gane-est-desole-apres-sa-defaite-face-a-francis-ngannou_AV-202201230028.html"
"False","True","Le ""cannibale des Pyrénées"" filmé juste avant qu'il agresse sa victime, mercredi à…","https://www.bfmtv.com/police-justice/le-cannibale-des-pyrenees-filme-juste-avant-qu-il-agresse-sa-victime-mercredi-a-toulouse_VN-202201230063.html"
"False","True","6000 barils déversés, ""urgence environnementale"": le Pérou victime d'une immense marée…","https://www.bfmtv.com/environnement/6000-barils-deverses-urgence-environnementale-le-perou-victime-d-une-immense-maree-noire_AD-202201230075.html"
"False","True","En 20 ans, la chute des taux du crédit immobilier n'a pas compensé l'explosion des prix","https://www.bfmtv.com/immobilier/en-20-ans-la-chute-des-taux-du-credit-immobilier-n-a-pas-compense-l-explosion-des-prix_AN-202201230070.html"
"False","True","35 millions d'objets perdus par les Français l'an passé: qui perd quoi et où?","https://www.bfmtv.com/economie/consommation/35-millions-d-objets-perdus-par-les-francais-l-an-passe-qui-perd-quoi-et-ou_AN-202201230054.html"
