"premium","picture","title","url"
"False","True","EN DIRECT - ""La France dans les yeux"": pour Jean-Luc Mélenchon, le soutien de Ségolène Royal est ""bienvenu""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-melenchon-macron-pecresse-le-pen-zemmour-suivez-l-actualite-de-la-presidentielle_LN-202202170078.html"
"False","False","Présidentielle: les 5 personnes qui comptent dans la campagne de Jean-Luc Mélenchon","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-5-personnes-qui-comptent-dans-la-campagne-de-jean-luc-melenchon_AV-202202170007.html"
"False","True","""La France dans les yeux"": qui sont les Français qui vont interroger Jean-Luc Mélenchon?","https://www.bfmtv.com/politique/elections/presidentielle/la-france-dans-les-yeux-qui-sont-les-francais-qui-vont-interroger-jean-luc-melenchon_AN-202202170404.html"
"False","True","""Je me serais désengagé plus tôt"": François Hollande réagit au départ des forces françaises du Mali","https://www.bfmtv.com/politique/je-me-serais-desengage-plus-tot-francois-hollande-reagit-au-depart-des-forces-francaises-du-mali_AV-202202170489.html"
"False","True","Fin de l'opération Barkhane: qui sont les 58 soldats français morts au Sahel depuis 2013?","https://www.bfmtv.com/politique/fin-de-l-operation-barkhane-qui-sont-les-58-soldats-francais-morts-au-sahel-depuis-2013_AV-202202170484.html"
"False","True","""C'est dommage de ne pas être dans la fidélité"": la réponse d'Hidalgo à Royal, qui l'appelle à se retirer","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-hidalgo-juge-choquant-que-royal-ne-la-soutienne-pas_AD-202202170324.html"
"False","True","Féminicide à Paris: le policier soupçonné d'avoir tué sa compagne a retiré 1500 euros après le meurtre","https://www.bfmtv.com/police-justice/feminicide-a-paris-le-policier-soupconne-d-avoir-tue-sa-compagne-a-retire-1500-euros-apres-le-meurtre_AN-202202170363.html"
"False","True","Covid-19: début janvier, près de 30% des femmes enceintes n'étaient pas vaccinées","https://www.bfmtv.com/sante/covid-19-debut-janvier-pres-de-30-des-femmes-enceintes-n-etaient-pas-vaccinees_AD-202202170425.html"
"False","True","Cinquième vague: l'institut Pasteur optimiste sur la situation à l'hôpital pour les prochaines semaines","https://www.bfmtv.com/sante/cinquieme-vague-l-institut-pasteur-optimiste-sur-la-situation-a-l-hopital-pour-les-prochaines-semaines_AN-202202170523.html"
"False","True","""J'ai beaucoup de haine envers lui"": la soeur de Maëlys ""soulagée"" après les réquisitions contre Lelandais","https://www.bfmtv.com/police-justice/j-ai-beaucoup-de-haine-envers-lui-la-soeur-de-maelys-soulagee-apres-les-requisitions-contre-lelandais_AV-202202170291.html"
"False","False","""C'est ce que j'attendais"": la mère de Maëlys réagit après les réquisitions contre…","https://www.bfmtv.com/police-justice/proces/c-est-ce-que-j-attendais-la-mere-de-maelys-reagit-apres-les-requisitions-contre-lelandais_AV-202202170206.html"
"False","True","Meurtre de Maëlys: la réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.bfmtv.com/police-justice/proces-lelandais-la-reclusion-criminelle-a-perpetuite-requise_AN-202202170186.html"
"False","False","Procès Lelandais: pour l'avocat général, ""évidemment le mobile est sexuel""","https://www.bfmtv.com/police-justice/proces-lelandais-pour-l-avocat-general-evidemment-le-mobile-est-sexuel_AN-202202170219.html"
"False","True","""Il nous ressemble"": quand la défense tente d'humaniser Nordahl Lelandais","https://www.bfmtv.com/police-justice/proces/il-nous-ressemble-quand-la-defense-tente-d-humaniser-nordahl-lelandais_AV-202202170357.html"
"False","True","Le fonctionnement du RN relève plus d'une secte que d'un parti politique mature. Nicolas Bay","https://www.bfmtv.com/politique/elections/presidentielle/rallie-a-eric-zemmour-nicolas-bay-juge-le-rn-plus-proche-d-une-secte-que-d-un-parti-mature_AV-202202170163.html"
"False","True","Salut nazi au Parlement européen: une enquête interne ouverte, l'élu bulgare nie","https://www.bfmtv.com/international/europe/salut-nazi-au-parlement-europeen-une-enquete-interne-ouverte-l-elu-bulgare-nie_AD-202202170481.html"
"False","True","Grève à la RATP: toutes les perturbations à prévoir vendredi","https://www.bfmtv.com/paris/greve-a-la-ratp-toutes-les-perturbations-a-prevoir-vendredi_AV-202202170288.html"
"False","True","Tempête Eunice: cinq départements du nord de la France en vigilance orange vent violent","https://www.bfmtv.com/grand-lille/tempete-eunice-cinq-departements-du-nord-de-la-france-en-vigilance-orange-vent-violent_AV-202202170319.html"
"False","True","""Une tempête beaucoup plus importante"": après Dudley, Eunice arrive sur le nord de la…","https://www.bfmtv.com/meteo/une-tempete-beaucoup-plus-importante-apres-la-tempete-dudley-eunice-arrive-sur-le-nord-de-la-france_AN-202202170083.html"
"False","True","Météo: vers un printemps sec et chaud en France?","https://www.bfmtv.com/meteo/meteo-vers-un-printemps-sec-et-chaud-en-france_AN-202202170300.html"
"False","True","Jérôme Cahuzac estime avoir commis un ""sacrilège républicain"" mais dit avoir ""payé sa…","https://www.bfmtv.com/politique/jerome-cahuzac-estime-avoir-commis-un-sacrilege-republicain-mais-dit-avoir-paye-sa-dette_AN-202202170537.html"
"False","True","PSG: Macron aurait conseillé à Mbappé de rester à Paris","https://rmcsport.bfmtv.com/football/transferts/psg-macron-aurait-conseille-a-mbappe-de-rester-a-paris_AV-202202170337.html"
"False","True","Christiane Taubira pourra-t-elle aller au bout de sa campagne?","https://www.bfmtv.com/politique/elections/presidentielle/christiane-taubira-pourra-t-elle-aller-au-bout-de-sa-campagne_AN-202202170198.html"
"False","True","Meurtre de Maëlys: la réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.bfmtv.com/police-justice/proces-lelandais-la-reclusion-criminelle-a-perpetuite-requise_AN-202202170186.html"
"False","True","""Une tempête beaucoup plus importante"": après Dudley, Eunice arrive sur le nord de la…","https://www.bfmtv.com/meteo/une-tempete-beaucoup-plus-importante-apres-la-tempete-dudley-eunice-arrive-sur-le-nord-de-la-france_AN-202202170083.html"
"False","True","Andouillette, foie gras... En Charente, un distributeur permet d'acheter des plats…","https://www.bfmtv.com/societe/andouillette-foie-gras-en-charente-un-distributeur-permet-d-acheter-des-plats-gastronomiques-a-emporter_AV-202202170009.html"
"False","True","Pass vaccinal: voici dans quel cas une infection au Covid-19 peut remplacer une dose de…","https://www.bfmtv.com/sante/pass-vaccinal-voici-dans-quel-cas-une-infection-au-covid-19-peut-remplacer-une-dose-de-vaccin_AN-202202160358.html"
"False","True","CARTE. Covid-19 et voyages internationaux: quels sont les pays sur la liste ""verte"" de la…","https://www.bfmtv.com/sante/carte-covid-19-et-voyages-internationaux-quels-sont-les-pays-sur-la-liste-verte-de-la-france_AV-202202160361.html"
"False","True","Liberté d'expression et Hitler: le fantasque Elon Musk crée la controverse sur deux fronts","https://www.bfmtv.com/economie/entreprises/liberte-d-expression-et-hitler-le-fantasque-elon-musk-cree-la-controverse-sur-deux-fronts_AD-202202170549.html"
"False","True","Présidentielle: Fabien Roussel promet une baisse de 30% de la facture énergétique pour les ménages et les entreprises","https://www.bfmtv.com/economie/replay-emissions/faire-reussir-la-france/presidentielle-fabien-roussel-promet-une-baisse-de-30-de-la-facture-energetique-pour-les-menages-et-les-entreprises_AV-202202170533.html"
"False","True","Présidentielle - Nicolas Dupont-Aignan appelle le patronat à augmenter les salaires","https://www.bfmtv.com/economie/replay-emissions/faire-reussir-la-france/presidentielle-nicolas-dupont-aignan-appelle-le-patronat-a-augmenter-les-salaires_AN-202202170497.html"
"False","True","Benoît Potier (Air Liquide) estime que le prix du gaz retrouvera un niveau ""raisonnable"" dans 6 mois","https://www.bfmtv.com/economie/entreprises/energie/benoit-potier-air-liquide-estime-que-le-prix-du-gaz-retrouvera-un-niveau-raisonnable-dans-6-mois_AV-202202170467.html"
"False","True","Relocalisation d'industries: 782 projets d'usines soutenus par le plan de relance","https://www.bfmtv.com/economie/entreprises/industries/relocalisation-d-industries-782-projets-d-usines-soutenus-par-le-plan-de-relance_AD-202202170423.html"
"False","True","JO 2022: en larmes, Valieva se rate complètement lors du programme libre, sur fond de polémique","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-larmes-valieva-se-rate-completement-lors-du-programme-libre-sur-fond-de-polemique_AV-202202170298.html"
"False","True","OL: ""Il ne le mérite pas"", Bosz et Toko-Ekambi défendent Dubois, très affecté par les sifflets","https://rmcsport.bfmtv.com/football/ligue-1/ol-il-ne-le-merite-pas-bosz-et-toko-ekambi-defendent-dubois-tres-affecte-par-les-sifflets_AV-202202170287.html"
"False","True","Conference League: que vaut Qarabag, l'adversaire dont l’OM va devoir se méfier","https://rmcsport.bfmtv.com/football/europa-conference-league/conference-league-que-vaut-qarabag-l-adversaire-dont-l-om-va-devoir-se-mefier_AV-202202170182.html"
"False","True","Santé: une nouvelle étude pointe la dangerosité des têtes dans le football","https://rmcsport.bfmtv.com/football/sante-une-nouvelle-etude-pointe-la-dangerosite-des-tetes-dans-le-football_AV-202202170279.html"
"False","True","VI Nations: vers un nouveau format à sept équipes, avec l’Afrique du Sud et l’Italie","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/vi-nations-vers-un-nouveau-format-avec-l-afrique-du-sud-et-l-italie_AV-202202170220.html"
"False","True","""Stranger Things"": la cinquième saison sera la dernière","https://www.bfmtv.com/people/series/stranger-things-la-cinquieme-saison-sera-la-derniere_AN-202202170453.html"
"False","True","La série ""Mrs Maisel"" renouvelée pour une dernière saison","https://www.bfmtv.com/people/series/la-serie-ms-maisel-renouvelee-pour-une-derniere-saison_AN-202202170349.html"
"False","True","Linda Evangelista s'affiche pour la première fois, depuis son opération esthétique ratée","https://www.bfmtv.com/people/linda-evangelista-le-corps-deforme-par-une-operation-esthetique-ratee-s-affiche-pour-la-premiere-fois_AN-202202170320.html"
"False","True","Avenir incertain pour la série ""Plus Belle la vie"" après sa 18e saison","https://www.bfmtv.com/people/series/plus-belle-la-vie-va-s-arreter-apres-sa-18e-saison_AN-202202170282.html"
"False","True","Toujours plus cher: le luxe n'en finit plus d'augmenter ses prix","https://www.bfmtv.com/economie/entreprises/industries/toujours-plus-cher-le-luxe-n-en-finit-plus-d-augmenter-ses-prix_AV-202202170267.html"
"False","True","ITF IMPRIMEURS : L’EXPERTISE D’UNE IMPRIMERIE FRANÇAISE RESPONSABLE","https://www.bfmtv.com/pratique/entreprises-d-avenir/itf-imprimeurs-l-expertise-d-une-imprimerie-francaise-responsable_AB-202202140004.html"
"False","True","Les Petits Chaperons Rouges : Les crèches plébiscitées par les parents","https://www.bfmtv.com/economie/entreprises/les-petits-chaperons-rouges-les-creches-plebiscitees-par-les-parents_AO-202202160008.html"
"False","True","PLACE IMMOBILIER : LE 11ÈME TOUJOURS DYNAMIQUE !","https://www.bfmtv.com/economie/entreprises/place-immobilier-le-11eme-toujours-dynamique_AO-202202140002.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","L'Autopilot de Tesla sous le coup d'une nouvelle enquête, pour des freinages inattendus","https://www.bfmtv.com/auto/l-autopilot-de-tesla-sous-le-coup-d-une-nouvelle-enquete-pour-des-freinages-inattendus_AD-202202170314.html"
"False","True","Interdiction du trafic de transit dans le centre de Paris: le projet reporté à 2024","https://www.bfmtv.com/paris/interdiction-du-trafic-de-transit-dans-le-centre-de-paris-le-projet-reporte-a-2024_AN-202202170308.html"
"False","True","Marché automobile: la chute libre ? - 17/02","https://www.bfmtv.com/replay-emissions/le-dej-info/marche-automobile-la-chute-libre-17-02_VN-202202170275.html"
