"premium","picture","title","url"
"False","True","""Ça n'a eu aucun impact"": Christiane, sous respirateur, a déjà connu des coupures d'électricité","https://www.bfmtv.com/sante/ca-n-a-eu-aucun-impact-christiane-sous-respirateur-a-deja-connu-des-coupures-d-electricite_AV-202212080066.html"
"False","True","Prix de l'énergie: Bruno Le Maire annonce la prolongation du ""guichet électricité"" pour les artisans","https://rmc.bfmtv.com/actualites/economie/artisans-bruno-le-maire-annonce-la-prolongation-des-aides-sur-l-energie_AP-202212080144.html"
"False","True","RTE écarte le risque de coupures avant la fin de l'année","https://www.bfmtv.com/economie/entreprises/energie/rte-ecarte-le-risque-de-coupures-avant-la-fin-de-l-annee_AV-202212070738.html"
"False","True","TOUT COMPRENDRE - Pourquoi risque-t-on des coupures d'électricité en France cet hiver?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-pourquoi-on-risque-des-coupures-d-electricite-cet-hiver_AV-202212060498.html"
"False","False","Délestages: que va-t-il se passer lors du test d'Enedis et de RTE le 9 décembre?","https://www.bfmtv.com/economie/entreprises/energie/delestages-que-va-t-il-se-passer-lors-du-test-d-enedis-et-de-rte-le-9-decembre_AV-202212060314.html"
"False","True","Coupures d'électricité: pour Emmanuel Macron, ""les Français ne sont pas des cobayes""","https://www.bfmtv.com/politique/elysee/coupures-d-electricite-pour-emmanuel-macron-les-francais-ne-sont-pas-des-cobayes_AN-202212070503.html"
"False","True","Équipe de France: Gala ""adorerait"" chanter ""Freed from desire"" avec les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-gala-adorerait-chanter-freed-from-desire-avec-les-bleus_AV-202212080094.html"
"False","True","""La situation n’est plus tenable"": des associations de malades veulent le retour du masque obligatoire face au…","https://www.bfmtv.com/sante/la-situation-n-est-plus-tenable-des-associations-de-malades-veulent-le-retour-du-masque-obligatoire-face-au-covid-19_AN-202212080026.html"
"False","True","Crack à Paris: une mère raconte qu'il ""peut y avoir des actes sexuels devant les enfants en pleine journée""","https://www.bfmtv.com/societe/education/crack-a-paris-une-mere-raconte-qu-il-peut-y-avoir-des-actes-sexuels-devant-les-enfants-en-pleine-journee_AV-202212080213.html"
"False","False","Paris: des enfants escortés par la police pour se rendre à l'école en raison de la…","https://www.bfmtv.com/paris/paris-des-enfants-escortes-par-la-police-pour-se-rendre-a-l-ecole-en-raison-de-la-presence-de-toxicomanes_AV-202212070369.html"
