"premium","picture","title","url"
"False","True","DIRECT. Manifestations du 1er Mai : premier test social pour Emmanuel Macron avant les législatives","https://www.ouest-france.fr/economie/social/direct-manifestations-du-1er-mai-premier-test-social-pour-emmanuel-macron-avant-les-legislatives-8ca63e50-c88c-11ec-97d5-dee03a31cf20"
"False","True","Législatives. À gauche, les négociations patinent, toujours aucun accord sur une union","https://www.ouest-france.fr/elections/legislatives/legislatives-a-gauche-les-negociations-patinent-ce-samedi-toujours-aucun-accord-sur-une-union-ddf705d8-c89a-11ec-97d5-dee03a31cf20"
"False","True","Guerre en Ukraine. Première évacuation de civils à l'usine d'Azovstal : le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-premiere-evacuation-de-civils-a-l-usine-d-azovstal-le-point-de-la-nuit-7f8acc93-5cbf-4538-bacd-87575eafaa61"
"False","True","Smic, RSA, tabac, impôts… Ce qui change à partir du 1er mai et ce qu’il ne faut pas oublier","https://www.ouest-france.fr/economie/smic-rsa-tabac-impots-ce-qui-change-a-partir-du-1er-mai-et-ce-qu-il-ne-faut-pas-oublier-44b5864a-c6d0-11ec-85c7-ebe232218271"
"False","True","Finistère. Un homme de 71 ans tué à l’arme blanche, son fils suspecté","https://www.ouest-france.fr/bretagne/lampaul-guimiliau-29400/lampaul-guimiliau-un-homme-de-71-ans-decede-par-arme-blanche-698a95c0-c8ae-11ec-97d5-dee03a31cf20"
"False","True","Mort de Mino Raiola. Du McDo au foot business, qui était l’﻿agent de Pogba, Haaland ou Ibrahimovic ?","https://www.ouest-france.fr/sport/football/transferts/mort-de-mino-raiola-du-mcdo-au-foot-business-qui-etait-l-agent-de-pogba-haaland-ou-ibrahimovic-07d673c2-c89e-11ec-97d5-dee03a31cf20"
"False","True","Guerre en Ukraine. Nancy Pelosi, en visite surprise à Kiev, rencontre Volodymyr Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nancy-pelosi-en-visite-surprise-a-kiev-rencontre-volodymyr-zelensky-0f55ae10-c920-11ec-b046-4a9874d53968"
"False","True","Tri, compost, vélo… Vous agissez en faveur de l’environnement ? Envoyez-nous vos contributions","https://www.ouest-france.fr/environnement/tri-compost-velo-vous-agissez-en-faveur-de-l-environnement-envoyez-nous-vos-contributions-c4f669de-c539-11ec-bf64-3c5ed6d40b76"
"True","False","PORTRAIT. Après son « Tour de rêve », le cycliste Franck Bonnamour veut poursuivre son échappée","https://www.ouest-france.fr/sport/cyclisme/portrait-apres-son-tour-de-reve-le-cycliste-franck-bonnamour-veut-poursuivre-son-echappee-fbfe58f2-c704-11ec-85c7-ebe232218271"
"False","False","Saint-Malo. Un célèbre voilier s’échoue : une trentaine de passagers évacués","https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-le-voilier-le-renard-a-talonne-les-passagers-evacues-83f0ccae-c895-11ec-97d5-dee03a31cf20"
"False","False","VIDÉO. Y a-t-il de plus en plus de sans-abris en France ?","https://www.ouest-france.fr/societe/video-y-a-t-il-de-plus-en-plus-de-sans-abris-en-france-83676140-7a4a-46cb-82d7-fccc0c7c7c94"
"False","False","EN IMAGES. Le grand retour du dîner des correspondants à la Maison Blanche","https://www.ouest-france.fr/monde/etats-unis/etats-unis-le-grand-retour-du-diner-des-correspondants-a-la-maison-blanche-e64da945-f599-4d6b-bcf1-7bba9f286693"
"False","False","Cette île anglo-normande participe tous les ans au tournoi local et n’a plus gagné depuis 103 ans !","https://www.ouest-france.fr/sport/football/cette-ile-anglo-normande-participe-tous-les-ans-au-tournoi-local-et-n-a-plus-gagne-depuis-103-ans-6432ff2c-c89f-11ec-97d5-dee03a31cf20"
