"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l'Allemagne se dit prête à accueillir des déserteurs de l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-27-examinent-de-nouvelles-sanctions-contre-la-russie-annonce-le-chef-de-la-diplomatie-europeenne_5374744.html"
"False","True","Mobilisation en Russie : le secret autour de l'alinéa 7 du décret suscite de nombreuses interrogations","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/mobilisation-en-russie-le-secret-autour-de-l-alinea7-du-decret-suscite-de-nombreuses-interrogations_5375245.html"
"False","True","Guerre en Ukraine : il faut ""tenir notre ligne"" face au ""chantage"" de Vladimir Poutine, selon Emmanuel Macron","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-il-faut-tenir-notre-ligne-face-au-chantage-de-vladimir-poutine-selon-emmanuel-macron_5375218.html"
"False","True","Guerre en Ukraine : libération d'un prisonnier de guerre marocain condamné à mort à Donetsk","https://mobile.francetvinfo.fr/monde/afrique/maroc/guerre-en-ukraine-liberation-d-un-prisonnier-de-guerre-marocain-condamne-a-mort-a-donetsk_5375059.html"
"False","True","Eolien en mer : pourquoi le parc offshore de Saint-Nazaire a mis onze ans à émerger","https://mobile.francetvinfo.fr/economie/energie/eolien-en-mer-pourquoi-le-parc-offshore-de-saint-nazaire-a-mis-11-ans-a-emerger_5374753.html"
"False","True","Chantage à la vidéo intime : le maire de Saint-Etienne, Gaël Perdriau, se met en retrait de la présidence de la métropole","https://mobile.francetvinfo.fr/politique/les-republicains/chantage-a-la-video-intime-le-maire-de-saint-etienne-se-met-en-retrait-de-la-presidence-de-la-metropole_5375383.html"
"False","True","Inflation : ""Le gouvernement agit pour casser la spirale spéculative"" sur le marché de l'énergie, estime Olivier Véran, qui a répondu à vos questions","https://mobile.francetvinfo.fr/economie/energie/inflation-le-gouvernement-agit-pour-casser-la-spirale-speculative-sur-le-marche-de-l-energie-estime-olivier-veran-qui-a-repondu-a-vos-questions_5375179.html"
"False","True","Accident de Millas : la prévenue en pleurs, le procès suspendu jusqu'à lundi","https://mobile.francetvinfo.fr/faits-divers/accident/accident-de-car-dans-les-pyrenees-orientales/accident-de-millas-la-prevenue-en-pleurs-le-proces-suspendu-jusqu-a-lundi_5375413.html"
"False","True","Votre eau du robinet comporte-t-elle des pesticides au-dessus des limites de qualité ? Découvrez-le grâce à notre moteur de recherche","https://mobile.francetvinfo.fr/sante/environnement-et-sante/votre-eau-du-robinet-comporte-t-elle-des-pesticides-au-dessus-des-limites-de-qualite-decouvrez-le-grace-a-notre-moteur-de-recherche_5364667.html"
"False","True","Personnages, décors, scénario : pourquoi la série ""Les Anneaux de Pouvoir"" divise les fans de Tolkien","https://mobile.francetvinfo.fr/culture/series/personnages-decors-scenario-pourquoi-la-serie-les-anneaux-de-pouvoir-divise-les-fans-de-tolkien_5373349.html"
"False","True","Festival America : pour son président Francis Geffard, ""les peuples autochtones font désormais partie de la conversation""","https://mobile.francetvinfo.fr/culture/livres/festival-america-pour-son-president-francis-geffard-les-peuples-autochtones-font-desormais-partie-de-la-conversation_5375131.html"
"False","True","Mort de Mahsa Amini en Iran : les autorités coupent l'accès aux réseaux sociaux, après six jours de manifestations","https://mobile.francetvinfo.fr/monde/iran/mort-de-mahsa-amini-en-iran-les-autorites-coupent-l-acces-aux-reseaux-sociaux-apres-six-jours-de-manifestations_5375134.html"
"False","True","Mondial de basket 2022 : les Bleues débutent leur Coupe du monde par une superbe victoire contre les Australiennes","https://mobile.francetvinfo.fr/sports/basket/coupe-du-monde/mondial-de-basket-2022-les-bleues-debutent-leur-coupe-du-monde-par-une-superbe-victoire-contre-les-australiennes_5375215.html"
"False","True","Affaire Quatennens : ""Je pèse mes mots tout le temps"", assure Jean-Luc Mélenchon après son tweet de soutien au député insoumis","https://mobile.francetvinfo.fr/politique/melenchon/affaire-quatennens-je-pese-mes-mots-tout-le-temps-assure-jean-luc-melenchon-apres-son-tweet-de-soutien-au-depute-insoumis_5375278.html"
"False","True","Gap : 8 kilos en moins, mais un poste de professeur à temps plein, le maire Gap arrête sa grève de la faim","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/hautes-alpes/gap/gap-8-kilos-en-moins-mais-un-poste-de-professeur-a-temps-plein-le-maire-gap-arrete-sa-greve-de-la-faim-2619192.html"
"False","True","Inflation : pour certains étudiants, même le café est devenu un luxe","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/consommation-la-vie-trop-chere-des-etudiants-meme-le-cafe-est-devenu-un-luxe-2619224.html"
