"premium","picture","title","url"
"False","False","Roland-Garros 2023 : dans un jour sans, Caroline Garcia prend la porte dès le deuxième tour","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-dans-un-jour-sans-caroline-garcia-prend-la-porte-des-le-deuxieme-tour-20230531"
"False","False","EN DIRECT - Roland-Garros 2023: triste journée pour le clan français, Garcia et Humbert déjà éliminés","https://www.lefigaro.fr/sports/tennis/roland-garros/en-direct-roland-garros-2023-garcia-alcaraz-pouille-et-djokovic-tres-beau-programme-ce-mercredi-20230531"
"False","False","Roland-Garros : «Si quelqu'un m'a entendue crier hier dans ma chambre, c'est moi qui encourageais Gaël», confie Elina Svitolina","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-si-quelqu-un-m-a-entendue-crier-hier-dans-ma-chambre-c-est-moi-qui-encourageais-gael-confie-elina-svitolina-20230531"
"False","False","Roland-Garros 2023 : pourquoi Djokovic ne sera pas sanctionné après ses propos polémiques sur le Kosovo","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-djokovic-ne-sera-pas-sanctionne-apres-ses-propos-polemiques-sur-le-kosovo-20230531"
"True","False","«C’est trop, je n’en peux plus !»: à Bayonne, Annecy ou Saint-Malo, les riverains décrivent l’enfer du voisinage avec les locations de courte durée","https://www.lefigaro.fr/conjoncture/c-est-trop-je-n-en-peux-plus-a-bayonne-annecy-ou-saint-malo-les-riverains-decrivent-l-enfer-du-voisinage-avec-les-locations-de-courte-duree-20230530"
"True","False","DÉCRYPTAGE - Le phénomène Airbnb n’en finit pas de déstabiliser les centres-villes","https://www.lefigaro.fr/societes/le-phenomene-airbnb-n-en-finit-pas-de-destabiliser-les-centres-villes-20230530"
"False","False","Les députés votent contre l'abrogation de la retraite à 64 ans en commission, la Nupes claque la porte des débats","https://www.lefigaro.fr/politique/les-deputes-votent-contre-l-abrogation-de-la-retraite-a-64-ans-en-commission-des-affaires-sociales-20230531"
"False","False","Retraites: 200 manifestants aux abords de l'Assemblée pour l'abrogation des 64 ans","https://www.lefigaro.fr/conjoncture/retraites-200-manifestants-aux-abords-de-l-assemblee-pour-l-abrogation-des-64-ans-20230531"
"False","False","Retraites : «On sera prêt» pour appliquer la réforme, assure l'Assurance vieillesse","https://www.lefigaro.fr/flash-actu/retraites-on-sera-pret-pour-appliquer-la-reforme-assure-l-assurance-vieillesse-20230531"
"False","False","Benjamin Morel : «La proposition de loi Liot est-elle vraiment inconstitutionnelle ?»","https://www.lefigaro.fr/vox/politique/benjamin-morel-la-proposition-de-loi-liot-est-elle-vraiment-inconstitutionnelle-20230530"
"True","False","Les liens troubles d'un homme d'affaires grec, soupçonné de soutenir l'effort de guerre russe","https://www.lefigaro.fr/actualite-france/un-homme-d-affaires-grec-en-lien-avec-l-otan-soupconne-de-soutenir-l-effort-de-guerre-de-la-russie-20230531"
"False","False","Controverse sur le RN : Emmanuel Macron assure qu'Élisabeth Borne a toute sa «confiance»","https://www.lefigaro.fr/politique/controverse-sur-le-rn-emmanuel-macron-assure-qu-elisabeth-borne-a-toute-sa-confiance-20230531"
"False","False","«Quand on est premier ministre, on ne se comporte pas comme un chef de gang», siffle Jordan Bardella","https://www.lefigaro.fr/politique/quand-on-est-premier-ministre-on-ne-se-comporte-pas-comme-un-chef-de-gang-siffle-jordan-bardella-20230531"
"False","False","RN «héritier de Pétain» : «La première ministre est parfaitement fondée à rappeler cette histoire», déclare Bruno Le Maire","https://www.lefigaro.fr/politique/rn-heritier-de-petain-la-premiere-ministre-est-parfaitement-fondee-a-rappeler-cette-histoire-declare-bruno-le-maire-20230531"
