"premium","picture","title","url"
"True","True","Volodymyr Zelensky, à la recherche de nouveaux appuis diplomatiques, se rendra au sommet du G7 au Japon","https://www.lemonde.fr/international/article/2023/05/19/a-la-recherche-de-nouveaux-appuis-diplomatiques-volodymyr-zelensky-se-rendra-au-sommet-du-g7-au-japon_6173958_3210.html"
"True","False","Les dirigeants du G7 vont dévoiler de nouvelles sanctions contre la Russie","https://www.lemonde.fr/international/live/2023/05/19/guerre-en-ukraine-en-direct-les-dirigeants-du-g7-vont-devoiler-de-nouvelles-sanctions-contre-la-russie_6173939_3210.html"
"True","False","L’aviation russe peut-elle encore changer le cours de la guerre en Ukraine ?","https://www.lemonde.fr/international/article/2023/05/19/guerre-en-ukraine-l-aviation-russe-peut-elle-encore-changer-le-cours-du-conflit_6173937_3210.html"
"False","True","L’Iran a exécuté trois hommes condamnés à mort en lien avec les manifestations","https://www.lemonde.fr/international/article/2023/05/19/l-iran-a-execute-trois-hommes-condamnes-a-mort-en-lien-avec-les-manifestations_6173952_3210.html"
"True","True","Covid-19, maladies non transmissibles, pollution : l’OMS dresse son bilan de la santé mondiale","https://www.lemonde.fr/planete/article/2023/05/19/covid-19-maladies-non-transmissibles-pollution-l-oms-dresse-son-bilan-de-la-sante-mondiale_6173967_3244.html"
"True","True","La stratégie de l’hyperprésence médiatique de Gérald Darmanin","https://www.lemonde.fr/societe/article/2023/05/19/gerald-darmanin-ou-la-politique-des-annonces_6173941_3224.html"
"True","True","L’association suisse Dignitas veut faire reconnaître un droit à mourir dans la dignité et attaque la France devant la CEDH","https://www.lemonde.fr/societe/article/2023/05/19/aide-active-a-mourir-l-association-suisse-dignitas-attaque-la-france-devant-la-cedh_6173933_3224.html"
"False","True","L’alerte au tsunami en Nouvelle-Calédonie a été levée","https://www.lemonde.fr/international/article/2023/05/19/alerte-au-tsunami-en-nouvelle-caledonie-les-forces-de-l-ordre-font-evacuer-le-littoral_6173947_3210.html"
"True","True","A Gaza, le Jihad islamique sort immensément populaire de son combat en première ligne","https://www.lemonde.fr/international/article/2023/05/19/a-gaza-le-jihad-islamique-palestinien-en-premiere-ligne_6173930_3210.html"
"False","True","Le point sur l’article 40 de la Constitution, arme de la majorité pour bloquer l’abrogation de la réforme des retraites","https://www.lemonde.fr/politique/article/2023/05/18/retraites-qu-est-ce-que-l-article-40-de-la-constitution-arme-de-la-majorite-pour-bloquer-l-abrogation-de-la-reforme_6173900_823448.html"
"False","True","L’ONU dénonce des violations « flagrantes » de l’accord humanitaire au Soudan","https://www.lemonde.fr/afrique/article/2023/05/19/guerre-au-soudan-l-onu-denonce-des-violations-flagrantes-de-l-accord-humanitaire_6173959_3212.html"
"True","True","A Vienne, la fin du plus vieux journal du monde","https://www.lemonde.fr/international/article/2023/05/19/a-vienne-la-fin-du-plus-vieux-journal-du-monde_6173923_3210.html"
"True","True","« Déserts », un western dans le Rif présenté à Cannes","https://www.lemonde.fr/culture/article/2023/05/19/cannes-2023-deserts-western-dans-le-rif_6173956_3246.html"
"True","False","Disney riposte aux attaques de Ron DeSantis et annule la création d’un vaste projet de campus en Floride","https://www.lemonde.fr/economie/article/2023/05/19/disney-riposte-aux-attaques-de-ron-desantis-et-annule-la-creation-de-2-000-emplois-en-floride_6173922_3234.html"
"False","False","Elon Musk s’en prend à Microsoft et l’accuse d’utilisation abusive des données fournies par Twitter","https://www.lemonde.fr/international/article/2023/05/19/elon-musk-s-en-prend-a-microsoft-et-l-accuse-d-utilisation-abusive-des-donnees-fournies-par-twitter_6173926_3210.html"
"False","False","NBA : les Denver Nuggets font le break face aux Los Angeles Lakers","https://www.lemonde.fr/sport/article/2023/05/19/nba-les-denver-nuggets-font-le-break-face-aux-los-angeles-lakers_6173966_3242.html"
"False","False","Nicolas Sarkozy dénonce le « combat politique » de « certains magistrats » après sa condamnation en appel","https://www.lemonde.fr/politique/article/2023/05/18/nicolas-sarkozy-denonce-le-combat-politique-de-certains-magistrats-apres-sa-condamnation-en-appel_6173916_823448.html"
"False","False","La Chine annonce le voyage de son ministre du commerce aux Etats-Unis","https://www.lemonde.fr/international/article/2023/05/19/la-chine-annonce-le-voyage-de-son-ministre-du-commerce-aux-etats-unis_6173948_3210.html"
"False","False","En Italie, des inondations font au moins treize morts","https://www.lemonde.fr/planete/article/2023/05/18/en-italie-des-inondations-font-au-moins-onze-morts_6173888_3244.html"
"False","False","Au Burkina Faso, un otage australien libéré après sept ans de captivité","https://www.lemonde.fr/afrique/article/2023/05/19/au-burkina-faso-un-otage-australien-libere-apres-sept-ans-de-captivite_6173955_3212.html"
"True","False","En Polynésie, le service militaire adapté s’est rendu indispensable","https://www.lemonde.fr/politique/article/2023/05/18/en-polynesie-le-service-militaire-adapte-s-est-rendu-indispensable_6173882_823448.html"
"True","True","L’Ukraine met ses troupes en ordre de bataille pour la contre-offensive","https://www.lemonde.fr/international/article/2023/05/19/comment-l-ukraine-prepare-ses-troupes-a-la-contre-offensive-dans-le-plus-grand-secret_6173931_3210.html"
"True","True","Belles-mères au bord de la crise de nerfs : « Je ne supporte pas le fils de mon compagnon »","https://www.lemonde.fr/m-perso/article/2023/05/18/belles-meres-au-bord-de-la-crise-de-nerfs-je-ne-supporte-pas-le-fils-de-mon-compagnon_6173893_4497916.html"
"True","True","« Indiana Jones et le cadran de la destinée », Harrison Ford à la recherche du temps perdu","https://www.lemonde.fr/culture/article/2023/05/19/cannes-2023-indiana-jones-et-le-cadran-de-la-destinee-harrison-ford-a-la-recherche-du-temps-perdu_6173925_3246.html"
"True","True","« L’art est pris en étau entre un puritanisme à droite et un puritanisme à gauche »","https://www.lemonde.fr/idees/article/2023/05/19/l-art-est-pris-en-etau-entre-un-puritanisme-a-droite-et-un-puritanisme-a-gauche_6173928_3232.html"
"True","False","Affronter la Chine ou lui parler, les Etats-Unis refusent de choisir","https://www.lemonde.fr/international/article/2023/05/18/affronter-la-chine-ou-lui-parler-les-etats-unis-refusent-de-choisir_6173890_3210.html"
"True","True","« L’OTAN ne peut pas se permettre un nouvel échec sur l’adhésion de l’Ukraine »","https://www.lemonde.fr/idees/article/2023/05/17/guerre-en-ukraine-l-otan-ne-peut-pas-se-permettre-un-nouvel-echec-sur-l-adhesion-de-kiev_6173650_3232.html"
