"premium","picture","title","url"
"True","True","Crise du cinéma, conflit TF1-Canal, faux streams... la ministre Rima Abdul-Malak fait le point","https://www.leparisien.fr/culture-loisirs/cinema/crise-du-cinema-conflit-tf1-canal-faux-streams-le-ministre-rima-abdul-malak-fait-le-point-25-10-2022-IS45JMTK35CXJDJZJX4LBPDTJE.php"
"False","True","DIRECT. PSG-Maccabi Haïfa : après le doublé de Messi, celui de Mbappé (5-2)","https://www.leparisien.fr/sports/football/psg/direct-psg-maccabi-haifa-les-huitiemes-de-finale-a-portee-de-main-25-10-2022-V5STGUQRGFA4DPV5CI3RCI7I5U.php"
"False","True","Quatre bijoux en une mi-temps... les buts de Messi, Mbappé et Neymar en vidéo","https://www.leparisien.fr/sports/football/psg/psg-maccabi-haifa-quatre-bijoux-en-une-mi-temps-les-buts-de-messi-mbappe-et-neymar-en-video-25-10-2022-PD5KUZP74FCARHJPCEX75URSQY.php"
"True","True","L’été en octobre… une inquiétante douceur aux conséquences parfois inattendues","https://www.leparisien.fr/meteo/lete-en-octobre-une-inquietante-douceur-aux-consequences-parfois-inattendues-25-10-2022-EWM5PYLL7FEPTJ6OACO5KMBWYY.php"
"False","True","Expédition punitive de Roanne : le jeune suspecté d’avoir agressé sexuellement une fillette va déposer plainte","https://www.leparisien.fr/faits-divers/expedition-punitive-de-roanne-le-jeune-suspecte-davoir-agresse-sexuellement-une-fillette-va-deposer-plainte-25-10-2022-NYWZ26HBP5F63D52GNN5PHQG6I.php"
"True","True","Meurtre d’une femme à Nantes : le «tribunal populaire» inquiète les professionnels de justice","https://www.leparisien.fr/faits-divers/meurtre-dune-femme-a-nantes-le-tribunal-populaire-inquiete-les-professionnels-de-justice-25-10-2022-FQBHX7Z3BJC45LIBRKIOF4EJT4.php"
"True","True","Rishi Sunak nommé Premier ministre, une nouvelle étape pour les minorités au Royaume-Uni ?","https://www.leparisien.fr/international/rishi-sunak-nomme-premier-ministre-une-nouvelle-etape-pour-les-minorites-au-royaume-uni-25-10-2022-PQXTAMXETNH4XMUDYX7LYKL47A.php"
"False","True","Le gouvernement promet un train de nuit entre Paris, Dax, Bayonne et Pau en 2024","https://www.leparisien.fr/societe/le-gouvernement-promet-un-train-de-nuit-entre-paris-dax-bayonne-et-pau-en-2024-25-10-2022-3OROTQ5EL5EBBI6EEL57H6WX5Y.php"
"True","True","Covid, dengue, grippe aviaire… «Il faut des systèmes de surveillance des virus partout dans le monde»","https://www.leparisien.fr/societe/sante/covid-dengue-grippe-aviaire-il-faut-des-systemes-de-surveillance-des-virus-partout-dans-le-monde-25-10-2022-HRY4EFU4YZDPRKODPIWMKPGLLA.php"
"True","True","Ils ont quitté Paris et reviennent y travailler chaque semaine : quel est le bilan pour ces «navetteurs» ?","https://www.leparisien.fr/vie-de-bureau/ils-ont-quitte-paris-et-reviennent-y-travailler-chaque-semaine-quel-est-le-bilan-pour-ces-navetteurs-25-10-2022-BUYMRLYNQVGSZGE3VIPFBEDGWM.php"
"True","True","Procès de l’attentat de Nice : «Lahouaiej Bouhlel a tout fait pour impliquer les membres de son entourage»","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-lahouaiej-bouhlel-a-tout-fait-pour-impliquer-les-membres-de-son-entourage-25-10-2022-3R56BKCYPNGNXPUEDJCZ5WQW6Q.php"
"True","True","Les Inconnus ne manquent pas de projets : une fiction et un doc avant un film et (peut-être) un spectacle…","https://www.leparisien.fr/culture-loisirs/les-inconnus-ne-manquent-pas-de-projets-une-fiction-et-un-doc-avant-un-film-et-peut-etre-un-spectacle-25-10-2022-W3LTV7UUSVEUNOEF2MXMSDKFSQ.php"
"True","True","«On est au bout du rouleau» : des peines de prison à nouveau requises contre les époux Balkany","https://www.leparisien.fr/hauts-de-seine-92/balkany-de-retour-devant-la-cour-dappel-cinq-ans-de-prison-a-nouveau-requis-contre-lex-maire-de-levallois-25-10-2022-IWOG5KFX6VET5DSBRWOVTZLDQE.php"
"False","True","Sarcelles : une femme de 24 ans en garde à vue après avoir laissé son bébé dans la rue","https://www.leparisien.fr/val-d-oise-95/sarcelles-en-garde-a-vue-apres-avoir-laisse-son-bebe-de-1-an-dans-la-rue-25-10-2022-QYO2WGWSY5HUBJ5WGWR5Z4YTLE.php"
"True","True","«Je regrette terriblement» : ce qu’a déclaré en garde à vue le policier auteur du tir mortel à Paris","https://www.leparisien.fr/faits-divers/je-regrette-terriblement-ce-qua-declare-en-garde-a-vue-le-policier-auteur-du-tir-mortel-a-paris-25-10-2022-5NQIDCO5WJHKXHBZ5OCTWF6O2E.php"
"True","True","«Nos modes de vie se nomadisent» : à Paris, n’achetez plus vos meubles, louez-les !","https://www.leparisien.fr/paris-75/nos-modes-de-vie-se-nomadisent-a-paris-nachetez-plus-vos-meubles-louez-les-25-10-2022-H4DMRMMTCFCXFBDJ3PDEJ6YIUY.php"
"False","True","VIDÉO. Israël diffuse les images d’un raid nocturne visant un groupe terroriste en Cisjordanie","https://www.leparisien.fr/international/video-israel-diffuse-les-images-dun-raid-nocturne-visant-un-groupe-terroriste-en-cisjordanie-25-10-2022-2IF443LFYZHANE7DH3OPRYDBUQ.php"
"False","True","VIDÉO. «T’es débile ou quoi ?» : un groupe de cyclistes en promenade reçoit des plombs venant du fusil d’un chasseur","https://www.leparisien.fr/video/video-tes-debile-ou-quoi-un-groupe-de-cyclistes-en-promenade-recoit-des-plombs-venant-du-fusil-dun-chasseur-25-10-2022-7NBOXIN5E5F45FKCNZEOQTRGXE.php"
"False","True","«Cela ne me concerne pas» : Christophe Galtier refuse d’évoquer le contrat de Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/cela-ne-me-concerne-pas-christophe-galtier-refuse-devoquer-le-contrat-de-kylian-mbappe-24-10-2022-VAEYYWXDX5FBFNOZICMWOS447A.php"
"False","True","VIDÉO. Grèce : face à la hausse des prix de l’énergie, la ville de Glyfada distribue des bûches à ses habitants","https://www.leparisien.fr/video/video-grece-face-a-la-hausse-des-prix-de-lenergie-la-ville-de-glyfada-distribue-des-buches-a-ses-habitants-24-10-2022-SXWGDP7XRFC3LHXCM3CWWKW5LE.php"
"False","True","Superprofits : le Conseil constitutionnel rejette le référendum d’initiative partagée de la Nupes","https://www.leparisien.fr/politique/superprofits-le-conseil-constitutionnel-rejette-le-referendum-dinitiative-partagee-de-la-nupes-25-10-2022-WL77KICD5FBD3KOIIMRRAFKQZY.php"
"True","True","Sarkozy-Véran, de la défiance à la confiance","https://www.leparisien.fr/politique/sarkozy-veran-de-la-defiance-a-la-confiance-25-10-2022-JLTKTSMMURHFNMC53VPLFMQWAI.php"
"False","True","Soupçons de favoritisme : le maire de Grenoble Éric Piolle relaxé","https://www.leparisien.fr/politique/soupcons-de-favoritisme-le-maire-de-grenoble-eric-piolle-relaxe-25-10-2022-FOGUC4SBSRCKHPEK5N7P3L7ADE.php"
"False","True","Loi de programmation budgétaire : l’Assemblée vote contre la trajectoire 2023-2027","https://www.leparisien.fr/politique/loi-de-programmation-budgetaire-lassemblee-vote-contre-la-trajectoire-2023-2027-25-10-2022-OQU5EKNDOVDYRCMSM37VFVTIHY.php"
"False","True","Des socialistes accusent la Nupes d’avoir facilité le vote de la motion de censure par le RN","https://www.leparisien.fr/politique/des-socialistes-accusent-la-nupes-davoir-facilite-le-vote-de-la-motion-de-censure-par-le-rn-25-10-2022-2CZKZVWBONEPBJR66RAUARDW5Q.php"
"False","False","Etats-Unis : l’auteur d’une fusillade dans un lycée du Missouri était équipé de 600 balles","https://www.leparisien.fr/faits-divers/etats-unis-lauteur-dune-fusillade-dans-un-lycee-du-missouri-etait-equipe-de-600-balles-25-10-2022-X4PVZUB4O5FLJKLMZGCQHI7QGQ.php"
"False","False","Une mère qui avait fui avec ses enfants au Mexique pendant trois ans condamnée à la prison ferme","https://www.leparisien.fr/faits-divers/une-mere-qui-avait-fui-avec-ses-enfants-au-mexique-pendant-trois-ans-condamnee-a-la-prison-ferme-25-10-2022-TQPKM62AHVBJXPYDVO4EDBHAGY.php"
"True","False","Meurtre d’une femme à Nantes : le «tribunal populaire» inquiète les professionnels de justice","https://www.leparisien.fr/faits-divers/meurtre-dune-femme-a-nantes-le-tribunal-populaire-inquiete-les-professionnels-de-justice-25-10-2022-FQBHX7Z3BJC45LIBRKIOF4EJT4.php"
"False","False","Le gouvernement promet un train de nuit entre Paris, Dax, Bayonne et Pau en 2024","https://www.leparisien.fr/societe/le-gouvernement-promet-un-train-de-nuit-entre-paris-dax-bayonne-et-pau-en-2024-25-10-2022-3OROTQ5EL5EBBI6EEL57H6WX5Y.php"
"True","False","Moustiques, Covid, chauffage… comment la chaleur d’octobre impacte nos vies","https://www.leparisien.fr/meteo/moustiques-covid-chauffage-comment-la-chaleur-doctobre-impacte-nos-vies-25-10-2022-WT7YHIR4H5GGXFQJX2LOQYQWXY.php"
"True","False","L’été en octobre… une inquiétante douceur aux conséquences parfois inattendues","https://www.leparisien.fr/meteo/lete-en-octobre-une-inquietante-douceur-aux-consequences-parfois-inattendues-25-10-2022-EWM5PYLL7FEPTJ6OACO5KMBWYY.php"
"False","False","Le groupe espagnol Inditex, propriétaire de Zara, va vendre ses magasins en Russie","https://www.leparisien.fr/economie/le-groupe-espagnol-inditex-proprietaire-de-zara-va-vendre-ses-magasins-en-russie-25-10-2022-TTVNV6AN2RFYVFGPYLEQEN4ZKM.php"
"True","False","Télétravail : 5 conseils pour ne jamais être déconnecté chez soi","https://www.leparisien.fr/vie-de-bureau/teletravail-5-conseils-pour-ne-jamais-etre-deconnecte-chez-soi-25-10-2022-LC63OAADU5FTVKRA6LPD7JKIMM.php"
"True","False","Wi-Fi dans le TGV : pourquoi il est si compliqué d’avoir une connexion stable pour travailler","https://www.leparisien.fr/vie-de-bureau/wi-fi-dans-le-tgv-pourquoi-il-est-si-complique-davoir-une-connexion-stable-pour-travailler-25-10-2022-HODQZU3DYRBKRK576MA5HMMK5A.php"
"False","False","Italie : les députés votent la confiance à la Première ministre Meloni","https://www.leparisien.fr/international/italie-les-deputes-votent-la-confiance-a-la-premiere-ministre-meloni-25-10-2022-B4PAN6MP3ZHETDXCQS3OK2BJXM.php"
"False","False","VIDÉO. Israël diffuse les images d’un raid nocturne visant un groupe terroriste en Cisjordanie","https://www.leparisien.fr/international/video-israel-diffuse-les-images-dun-raid-nocturne-visant-un-groupe-terroriste-en-cisjordanie-25-10-2022-2IF443LFYZHANE7DH3OPRYDBUQ.php"
"True","False","Rishi Sunak nommé Premier ministre, une nouvelle étape pour les minorités au Royaume-Uni ?","https://www.leparisien.fr/international/rishi-sunak-nomme-premier-ministre-une-nouvelle-etape-pour-les-minorites-au-royaume-uni-25-10-2022-PQXTAMXETNH4XMUDYX7LYKL47A.php"
"False","True","Guerre en Ukraine : un «chercheur brésilien» soupçonné d’entente avec Moscou arrêté en Norvège","https://www.leparisien.fr/international/guerre-en-ukraine-un-chercheur-bresilien-soupconne-dentente-avec-moscou-arrete-en-norvege-25-10-2022-K57VC42FRVDZFH5TTXYUNKUUIY.php"
"False","True","Guerre en Ukraine : «Vous pouvez compter sur l’Allemagne !» lance le président Steinmeier à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-vous-pouvez-compter-sur-lallemagne-lance-le-president-steinmeier-a-kiev-25-10-2022-6HCG5EYHZ5CV5NFVO7XKWDFMJY.php"
"False","True","Guerre en Ukraine : Poutine reconnaît des «difficultés administratives»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-lotan-met-en-garde-moscou-contre-le-pretexte-dune-bombe-sale-25-10-2022-GRIU6V4QJZECTG4WOTPI2TCMDI.php"
"False","True","Ukraine : Kiev accuse la Russie de provoquer à dessein des retards pour 165 navires de céréales","https://www.leparisien.fr/international/ukraine-kiev-accuse-la-russie-de-provoquer-a-dessein-des-retards-pour-165-navires-de-cereales-24-10-2022-RO5KAMIQ25D7JEZVL3SICQQNXU.php"
"True","True","Francis Imbard, abattu en 2003 à Paris : l’enquête sur l’assassinat du patron de l’Enfer relancée","https://www.leparisien.fr/faits-divers/francis-imbard-abattu-en-2003-a-paris-lenquete-sur-lassassinat-du-patron-de-lenfer-relancee-24-10-2022-IQ73L6C6ZNCS7B2V3PLJTJ7DWE.php"
"False","True","PSG-Maccabi Haïfa : quatre bijoux en une mi-temps... Les buts de Messi, Mbappé et Neymar en vidéo","https://www.leparisien.fr/sports/football/psg/psg-maccabi-haifa-quatre-bijoux-en-une-mi-temps-les-buts-de-messi-mbappe-et-neymar-en-video-25-10-2022-PD5KUZP74FCARHJPCEX75URSQY.php"
"False","True","PSG-Maccabi Haïfa : des drapeaux palestiniens et une banderole évoquant Gaza déployés par des supporters parisiens","https://www.leparisien.fr/sports/football/psg/psg-maccabi-haifa-des-drapeaux-palestiniens-deployes-par-des-supporters-parisiens-25-10-2022-RS4AHTNNT5CN5FFFPG26SJE6GY.php"
"False","True","PSG-Maccabi Haïfa : Ramos et Neymar de retour, Sanches reconduit au milieu","https://www.leparisien.fr/sports/football/psg/psg-maccabi-haifa-ramos-et-neymar-de-retour-sanches-reconduit-au-milieu-25-10-2022-BV575UN6KBBPPEOMAWHRN4KC54.php"
"False","True","DIRECT. PSG-Maccabi Haïfa : un déluge de buts, le festival de la MNM continue (6-2)","https://www.leparisien.fr/sports/football/psg/direct-psg-maccabi-haifa-les-huitiemes-de-finale-a-portee-de-main-25-10-2022-V5STGUQRGFA4DPV5CI3RCI7I5U.php"
"False","True","Coupe du monde : «La porte reste ouverte» pour les blessés Varane et Maignan, assure Deschamps","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-la-porte-reste-ouverte-pour-les-blesses-varane-et-maignan-assure-deschamps-25-10-2022-JZGDRXBOE5BDBDTY3VJSTD4TFE.php"
"False","True","Cyclisme : dix mois après son grave accident, la cycliste néerlandaise Amy Pieters a fait ses premiers pas","https://www.leparisien.fr/sports/cyclisme/cyclisme-dix-mois-apres-son-grave-accident-la-cycliste-neerlandaise-amy-pieters-a-fait-ses-premiers-pas-25-10-2022-6JRZ3R6VNRE5NNVM3EX3SWVVSE.php"
"True","True","Arbitrage du football : après un début de saison compliqué, Pascal Garibian menacé ?","https://www.leparisien.fr/sports/football/arbitrage-du-football-apres-un-debut-de-saison-complique-pascal-garibian-menace-25-10-2022-HH2CUV4QYNGRVPI4UJNLRBBBAY.php"
"False","True","Après sa mise à l’écart, Cristiano Ronaldo de retour à l’entraînement avec Manchester United","https://www.leparisien.fr/sports/football/apres-sa-mise-a-lecart-cristiano-ronaldo-de-retour-a-lentrainement-avec-manchester-united-25-10-2022-5PJG5CW7NNCYLA7KAGVWOBK7JE.php"
