"premium","picture","title","url"
"False","True","«Il n'y aura pas de coupure de gaz ou d'électricité cet hiver», assure Clément Beaune","https://www.cnews.fr/france/2022-07-22/il-ny-aura-pas-de-coupure-de-gaz-ou-delectricite-cet-hiver-assure-clement-beaune"
"False","True","L'Assemblée nationale a adopté le projet de loi pour le pouvoir d'achat","https://www.cnews.fr/france/2022-07-22/lassemblee-nationale-adopte-le-projet-de-loi-pour-le-pouvoir-dachat-1245446"
"False","True","Le gouvernement table sur une croissance de 1,4% en 2023","https://www.cnews.fr/france/2022-07-21/le-gouvernement-table-sur-une-croissance-de-14-en-2023-1245392"
"False","True","Départs en vacances : Bison Futé voit rouge et noir ce samedi, des routes chargées dès aujourd'hui","https://www.cnews.fr/france/2022-07-22/departs-en-vacances-bison-fute-voit-rouge-et-noir-ce-samedi-des-routes-chargees"
"False","True","Lyon : 3 policiers pris à partie par une cinquantaine d'individus alors qu'ils intervenaient sur un vol à l'arraché","https://www.cnews.fr/faits-divers/2022-07-21/lyon-3-policiers-pris-partie-par-une-cinquantaine-dindividus-alors-quils"
"False","True","Corse : Gérald Darmanin en visite sur l'île aujourd'hui, au lendemain d'une rencontre à Paris avec une délégation d'élus","https://www.cnews.fr/france/2022-07-22/corse-gerald-darmanin-en-visite-sur-lile-aujourdhui-au-lendemain-dune-rencontre"
"False","True","Paris : 1.000 nouveaux policiers, 500 caméras supplémentaires... les chantiers de Laurent Nuñez","https://www.cnews.fr/france/2022-07-20/paris-quelle-feuille-de-route-pour-le-nouveau-prefet-de-police-laurent-nunez"
"False","True","Sondage : 86 % des Français favorables à la construction de nouvelles prisons","https://www.cnews.fr/france/2022-07-21/sondage-86-des-francais-favorables-la-construction-de-nouvelles-prisons-1244672"
"False","True","Dijon : un policier violemment tabassé","https://www.cnews.fr/videos/france/2022-07-21/dijon-un-policier-violemment-tabasse-1244945"
"False","True","Paris : accusé de racisme, un restaurant de l'avenue Montaigne présente ses excuses","https://www.cnews.fr/france/2022-07-21/paris-accuse-de-racisme-un-restaurant-de-lavenue-montaigne-presente-ses-excuses"
"False","True","Pyrénées-Atlantiques : un bébé retrouvé mort après avoir été laissé seul dans une voiture","https://www.cnews.fr/faits-divers/2022-07-21/pyrenees-atlantiques-un-bebe-retrouve-mort-apres-avoir-ete-laisse-seul-dans"
"False","True","En directIncendies en Gironde : «pas d'évolution des superficies brûlées», annonce la préfecture","https://www.cnews.fr/france/2022-07-22/en-direct-incendies-en-gironde-pas-devolution-des-superficies-brulees-annonce-la"
"False","True","Canicule : au moins deux décès au travail en France potentiellement liés à la vague de chaleur","https://www.cnews.fr/france/2022-07-21/canicule-au-moins-deux-deces-au-travail-potentiellement-lies-la-vague-de-chaleur"
"False","True","Canicule : qu’est ce que l’hyponatrémie, une complication peu connue mais potentiellement mortelle ?","https://www.cnews.fr/sante/2022-07-21/canicule-quest-ce-que-lhyponatremie-une-complication-peu-connue-mais"
"False","True","Incendies en Gironde : Emmanuel Macron promet de rebâtir la forêt, «avec des règles différentes»","https://www.cnews.fr/france/2022-07-19/incendies-en-gironde-emmanuel-macron-promet-de-rebatir-la-foret-avec-des-regles"
"False","True","Elisabeth Borne filmée en train de vapoter à l'Assemblée nationale","https://www.cnews.fr/france/2022-07-21/elisabeth-borne-filmee-en-train-de-vapoter-lassemblee-nationale-1245029"
"False","True","Voici le meilleur gel douche selon 60 Millions de Consommateurs","https://www.cnews.fr/insolite/2022-07-18/voici-le-meilleur-gel-douche-selon-60-millions-de-consommateurs-1043340"
"False","True","Voici la durée idéale d'une séance de sport pour perdre du poids, selon une étude","https://www.cnews.fr/nutrition/2022-07-20/voici-la-duree-ideale-dune-seance-de-sport-pour-perdre-du-poids-selon-une-etude"
"False","True","Guerre en Ukraine : la Russie va attaquer «d’autres pays», avertit Volodymyr Zelensky","https://www.cnews.fr/monde/2022-07-21/guerre-en-ukraine-la-russie-va-attaquer-dautres-pays-avertit-volodymyr-zelensky"
"False","True","Canicule : qu’est ce que l’hyponatrémie, une complication peu connue mais potentiellement mortelle ?","https://www.cnews.fr/sante/2022-07-21/canicule-quest-ce-que-lhyponatremie-une-complication-peu-connue-mais"
"False","True","Assaut du Capitole : que retenir des auditions ?","https://www.cnews.fr/monde/2022-07-22/assaut-du-capitole-que-retenir-des-auditions-1245458"
"False","True","Le président égyptien Abdel Fattah Al-Sissi reçu par Emmanuel Macron à l'Elysée ce vendredi","https://www.cnews.fr/france/2022-07-22/le-president-egyptien-abdel-fattah-al-sissi-recu-par-emmanuel-macron-lelysee-ce"
"False","True","Etats-Unis : le président américain Joe Biden testé positif au Covid-19","https://www.cnews.fr/monde/2022-07-21/etats-unis-le-president-americain-joe-biden-teste-positif-au-covid-19-1245239"
"False","True","Céréales ukrainiennes : la Russie et l'Ukraine vont signer un accord en Turquie ce vendredi","https://www.cnews.fr/monde/2022-07-21/cereales-ukrainiennes-la-russie-et-lukraine-vont-signer-un-accord-en-turquie-ce"
"False","True","Ukraine : plus de 5.000 dauphins seraient morts en Mer noire à cause de la guerre","https://www.cnews.fr/monde/2022-07-21/ukraine-plus-de-5000-dauphins-seraient-morts-en-mer-noire-cause-de-la-guerre"
"False","True","Guerre en Ukraine : la Russie va attaquer «d’autres pays», avertit Volodymyr Zelensky","https://www.cnews.fr/monde/2022-07-21/guerre-en-ukraine-la-russie-va-attaquer-dautres-pays-avertit-volodymyr-zelensky"
"False","True","Guerre en Ukraine : la Russie rouvre le gazoduc «Nord Stream» vers l'Europe","https://www.cnews.fr/monde/2022-07-21/guerre-en-ukraine-la-russie-rouvre-le-gazoduc-nord-stream-vers-leurope-1245065"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-20/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 18e étape","https://www.cnews.fr/sport/2022-07-21/tour-de-france-2022-le-classement-general-complet-apres-la-18e-etape-1237556"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… tout savoir sur la 19e étape","https://www.cnews.fr/sport/2022-07-21/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-19e-etape-1244735"
"False","True","Tour de France 2022 : Jonas Vingegaard remporte la 18e étape et se rapproche de la victoire finale","https://www.cnews.fr/sport/2022-07-21/tour-de-france-2022-jonas-vingegaard-remporte-la-18e-etape-et-se-rapproche-de-la"
"False","True","Afrique : Sadio Mané élu Ballon d'Or, la palmarès complet","https://www.cnews.fr/sport/2022-07-21/afrique-sadio-mane-elu-ballon-dor-la-palmares-complet-1245401"
