"premium","picture","title","url"
"False","True","Variole du singe : un premier cas d'infection confirmé en France","https://www.cnews.fr/sante/2022-05-19/variole-du-singe-un-premier-cas-dinfection-confirme-en-france-1220069"
"False","True","Nouveau gouvernement : sa composition sera annoncée cet après-midi","https://www.cnews.fr/france/2022-05-20/nouveau-gouvernement-sa-composition-sera-annoncee-cet-apres-midi-1219297"
"False","True","Nouveau gouvernement : tout savoir sur Caroline Cayeux, pressentie comme ministre","https://www.cnews.fr/france/2022-05-18/nouveau-gouvernement-tout-savoir-sur-caroline-cayeux-pressentie-comme-ministre"
"False","True","Nouveau gouvernement : tout savoir sur Karl Olive, pressenti aux Sports","https://www.cnews.fr/france/2022-05-20/nouveau-gouvernement-tout-savoir-sur-karl-olive-pressenti-aux-sports-1219949"
"False","True","Élisabeth Borne : qui était son père, Joseph, résistant et déporté à Auschwitz ?","https://www.cnews.fr/france/2022-05-20/elisabeth-borne-qui-etait-son-pere-joseph-resistant-et-deporte-auschwitz-1220156"
"False","True","Variole du singe : ce que l’on sait sur cette maladie","https://www.cnews.fr/sante/2022-05-20/variole-du-singe-ce-que-lon-sait-sur-cette-maladie-1220129"
"False","True","Finistère : trois personnes d'une même famille meurent emportées par une vague","https://www.cnews.fr/faits-divers/2022-05-20/finistere-trois-personnes-dune-meme-famille-meurent-emportees-par-une-vague"
"False","True","En directGuerre en Ukraine : 40 milliards de dollars débloqués par le Congrès américain pour Kiev","https://www.cnews.fr/monde/2022-05-20/en-direct-guerre-en-ukraine-40-milliards-de-dollars-debloques-par-le-congres"
"False","True","Sable du Sahara : un nouveau nuage attendu aujourd'hui","https://www.cnews.fr/france/2022-05-20/sable-du-sahara-un-nouveau-nuage-attendu-aujourdhui-1220111"
"False","True","Pont de l'Ascension, Pentecôte : pourquoi les élèves n'ont-ils pas école ?","https://www.cnews.fr/france/2022-05-20/pont-de-lascension-pentecote-pourquoi-les-eleves-nont-ils-pas-ecole-1219997"
"False","True","L'édito d'Agnès Verdier-Molinié : «La retraite à 65 ans sera actée dans les 100 jours !»","https://www.cnews.fr/france/2022-05-20/ledito-dagnes-verdier-molinie-la-retraite-65-ans-sera-actee-dans-les-100-jours"
"False","True","En directProcès de Johnny Depp et Amber Heard : suivez toute l'affaire au jour le jour","https://www.cnews.fr/people/2022-05-18/en-direct-proces-de-johnny-depp-et-amber-heard-suivez-toute-laffaire-au-jour-le"
"False","True","Législatives 2022 : dernier jour pour les dépôts de candidatures","https://www.cnews.fr/france/2022-05-20/legislatives-2022-dernier-jour-pour-les-depots-de-candidatures-1219757"
"False","True","Damien Abad quitte la présidence des députés LR et se met en congé du parti","https://www.cnews.fr/france/2022-05-19/damien-abad-quitte-la-presidence-des-deputes-lr-et-se-met-en-conge-du-parti"
"False","True","Un candidat RN brandit une photo de son épouse rwandaise pour prouver «qu’il n’est pas raciste»","https://www.cnews.fr/france/2022-05-19/un-candidat-rn-brandit-une-photo-de-son-epouse-rwandaise-pour-prouver-quil-nest"
"False","True","Football : un ancien joueur français va parcourir 1.300 km à vélo en soutien à l’Ukraine","https://www.cnews.fr/sport/2022-05-19/football-un-ancien-joueur-francais-va-parcourir-1300-km-velo-en-soutien-lukraine"
"False","True","En directGuerre en Ukraine : prison à vie requise contre le soldat russe jugé pour crime de guerre","https://www.cnews.fr/monde/2022-05-19/en-direct-guerre-en-ukraine-prison-vie-requise-contre-le-soldat-russe-juge-pour"
"False","True","Guerre en Ukraine : Human Rights Watch dénonce des tortures et des exécutions des forces russes","https://www.cnews.fr/monde/2022-05-18/guerre-en-ukraine-human-rights-watch-denonce-des-tortures-et-des-executions-des"
"False","True","Cinéma : on a vu «Frère et sœur», avec Marion Cotillard et Melvil Poupaud","https://www.cnews.fr/culture/2022-05-20/cinema-vu-frere-et-soeur-avec-marion-cotillard-et-melvil-poupaud-1215636"
"False","True","The Terminal List : une bande-annonce pour la série avec Chris Pratt","https://www.cnews.fr/divertissement/2022-05-20/terminal-list-une-bande-annonce-pour-la-serie-avec-chris-pratt-1219979"
"False","True","Festival de Cannes 2022 : l'acteur de «Squid Game» Lee Jung-Jae arrivé sur la Croisette pour présenter son premier film","https://www.cnews.fr/culture/2022-05-19/festival-de-cannes-2022-lacteur-de-squid-game-lee-jung-jae-arrive-sur-la"
"False","True","Festival de Cannes : Omar Sy en vedette du jour sur la croisette pour le film «Tirailleurs»","https://www.cnews.fr/culture/2022-05-19/festival-de-cannes-omar-sy-en-vedette-du-jour-sur-la-croisette-pour-le-film"
