"premium","picture","title","url"
"False","True","Retraites : Macron n'exclut pas une dissolution en cas de censure à l'Assemblée, selon Dussopt","https://www.lefigaro.fr/flash-eco/retraites-macron-n-exclut-pas-une-dissolution-en-cas-de-censure-a-l-assemblee-selon-dussopt-20220929"
"False","False","Réforme des retraites : Macron temporise, sans renoncer à son objectif d'un texte pour l'été 2023","https://www.lefigaro.fr/politique/macron-temporise-sur-la-reforme-des-retraites-20220929"
"True","False","DÉCRYPTAGE - Comment la France va payer le coût du vieillissement","https://www.lefigaro.fr/social/comment-la-france-va-payer-le-cout-du-vieillissement-20220802"
"True","False","ANALYSE - Pourquoi chaque gouvernement depuis Mitterrand fait sa réforme des retraites","https://www.lefigaro.fr/politique/pourquoi-chaque-gouvernement-depuis-mitterrand-fait-sa-reforme-des-retraites-20220921"
"False","True","Transports, écoles, services publics : le point sur les perturbations en ce jour de grève","https://www.lefigaro.fr/social/greve-du-29-septembre-a-quelles-perturbations-faut-il-s-attendre-20220928"
"False","False","La rentrée sociale de la CGT s’annonce peu suivie","https://www.lefigaro.fr/social/la-rentree-sociale-de-la-cgt-s-annonce-peu-suivie-20220928"
"False","True","Nord Stream : une quatrième fuite identifiée dans un gazoduc en mer Baltique","https://www.lefigaro.fr/international/nord-stream-une-quatrieme-fuite-identifiee-dans-un-gazoduc-en-mer-baltique-20220929"
"True","False","Qui a saboté les gazoducs Nord Stream en mer Baltique?","https://www.lefigaro.fr/international/qui-a-sabote-les-gazoducs-nord-stream-en-mer-baltique-20220928"
"False","False","Nord Stream : quel sera l'impact environnemental des fuites de gaz?","https://www.lefigaro.fr/sciences/nord-stream-quel-sera-l-impact-environnemental-des-fuites-de-gaz-20220928"
"True","True","Guerre en Ukraine : pourquoi la Russie n'a aucun intérêt à faire usage de l'arme nucléaire","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-russie-n-a-aucun-interet-a-faire-usage-de-l-arme-nucleaire-20220928"
"False","False","Ukraine : les dirigeants prorusses de Lougansk, Zaporijjia et Kherson demandent à Poutine l'annexion","https://www.lefigaro.fr/flash-actu/votes-d-annexion-russe-l-ukraine-reclame-une-hausse-significative-de-l-aide-militaire-occidentale-20220928"
"True","False","Ukraine : «À travers ces référendums fantoches, la Russie vient de signifier qu'elle ira jusqu'au bout»","https://www.lefigaro.fr/international/ukraine-a-travers-ces-referendums-fantoches-la-russie-vient-de-signifier-qu-elle-ira-jusqu-au-bout-20220928"
"True","True","Comment l'Iran a fait du voile l'étendard de l'islamisme et comment l'Occident ne comprend rien depuis quarante ans","https://www.lefigaro.fr/vox/monde/comment-l-iran-a-fait-du-voile-l-etendard-de-l-islamisme-et-comment-l-occident-ne-comprend-rien-depuis-quarante-ans-20220928"
"True","True","À Saint-Étienne, le destin politique de Gaël Perdriau englué dans le scandale de la «sextape»","https://www.lefigaro.fr/politique/a-saint-etienne-le-destin-politique-de-gael-perdriau-embourbe-dans-le-scandale-de-la-sextape-20220928"
