"premium","picture","title","url"
"False","True","Bac 2022: 7 conseils pour ne pas se planter lors de l'épreuve de philosophie","https://www.bfmtv.com/societe/education/bac-2022-7-conseils-pour-ne-pas-se-planter-lors-de-l-epreuve-de-philosophie_AN-202206140130.html"
"False","True","La canicule, épreuve supplémentaire pour les 700.000 lycéens qui passent le bac cette semaine","https://www.bfmtv.com/meteo/la-canicule-obstacle-supplementaire-pour-les-700-000-lyceens-qui-passent-le-bac-cette-semaine_AV-202206140216.html"
"False","True","Qu'est-ce qu'une ""plume de chaleur"", ce phénomène à l'origine de records de température en France?","https://www.bfmtv.com/meteo/qu-est-ce-qu-une-plume-de-chaleur-ce-phenomene-a-l-origine-de-records-de-temperature-en-france_AV-202206140071.html"
"False","True","Canicule en France: comment expliquer la précocité de cette vague de chaleur?","https://www.bfmtv.com/meteo/canicule-en-france-comment-expliquer-la-precocite-de-cette-vague-de-chaleur_AN-202206130406.html"
"False","True","Lyon, Biarritz, Toulouse... Où va-t-il faire chaud ce mardi?","https://www.bfmtv.com/meteo/lyon-biarritz-toulouse-ou-va-t-il-faire-chaud-ce-mardi_AD-202206140022.html"
"False","False","Canicule: des nuits tropicales attendues sur une large part du pays","https://www.bfmtv.com/meteo/canicule-des-nuits-tropicales-attendues-sur-une-large-part-du-pays_AN-202206130358.html"
"False","True","Le propriétaire du site pornographique ""Jacquie et Michel"" placé en garde à vue","https://www.bfmtv.com/police-justice/le-proprietaire-du-site-pornographique-jacquie-et-michel-place-en-garde-a-vue_AD-202206140209.html"
"False","True","Scandale Buitoni: des pizzas interdites toujours en vente malgré le rappel il y a trois mois","https://rmc.bfmtv.com/actualites/societe/sante/scandale-buitoni-des-pizzas-interdites-toujours-en-vente-malgre-le-rappel-il-y-a-trois-mois_AN-202206140070.html"
"False","True","Pizzas Buitoni encore en vente: Franprix va ""recontrôler"" tous ses magasins et promet des sanctions","https://rmc.bfmtv.com/actualites/societe/sante/pizzas-buitoni-encore-en-vente-franprix-va-recontroler-tous-ses-magasins-et-promet-des-sanctions_AV-202206140208.html"
"False","True","Incendies dans le Gard: près de 200 hectares de forêt brûlés, les feux ""fixés"" par les pompiers","https://www.bfmtv.com/societe/incendies-dans-le-gard-pres-de-200-hectares-de-foret-brules-les-feux-fixes-par-les-pompiers_AD-202206140037.html"
"False","True","Equipe de France: Faut-il s’inquiéter à cinq mois de la Coupe du monde?","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-faut-il-s-inquieter-a-cinq-mois-de-la-coupe-du-monde_AV-202206140151.html"
"False","False","France-Croatie: le fiasco pour les Bleus, battus et éliminés de la course au Final Four…","https://rmcsport.bfmtv.com/football/equipe-de-france/france-croatie-le-fiasco-pour-les-bleus-battus-et-elimines-de-la-course-au-final-four-de-ligue-des-nationsgue-des-nations_AV-202206130667.html"
"False","True","Il n'y a aucune magouille là-dedans [...] tout ça est une forme d'enfumage, de volonté systématique de créer la polémique. Stanislas Guerini","https://www.bfmtv.com/politique/elections/legislatives/c-est-de-l-enfumage-guerini-fustige-les-insoumis-qui-contestent-les-resultats-du-premier-tour_AV-202206130239.html"
"False","True","Coupe du monde 2022: le calendrier et les adversaires de l'équipe de France dans le…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-calendrier-et-les-adversaires-de-l-equipe-de-france-dans-le-groupe-d_AV-202206130671.html"
"False","True","EN DIRECT - Chaos au Stade de France: la RATP tacle la FFF et ses propos sur la gestion…","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-chaos-au-stade-de-france-suivez-les-infos-du-14-juin-2022_LN-202206140133.html"
"False","True","EN DIRECT - Législatives: Marine Le Pen se rend dans l'Yonne pour soutenir les candidats…","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-marine-le-pen-se-rend-dans-l-yonne-pour-soutenir-les-candidats-rn_LN-202206140054.html"
"False","True","Législatives: en cas de victoire de la Nupes, Philippe craint ""une France ingouvernable""","https://www.bfmtv.com/politique/elections/legislatives/une-folie-une-france-ingouvernable-edouard-philippe-sort-la-sulfateuse-contre-la-nupes_AN-202206130660.html"
"False","True","Grève: les vols de Ryanair cet été vers le Maroc, la Grèce ou l'Espagne menacés","https://www.bfmtv.com/economie/entreprises/transports/greve-les-vols-de-ryanair-cet-ete-vers-le-maroc-la-grece-ou-l-espagne-menaces_AV-202206140181.html"
"False","True","EN DIRECT - Guerre en Ukraine: le centre de Severodonetsk abandonné aux Russes, Macron en…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-centre-de-severodonetsk-abandonne-aux-russes-macron-en-roumanie_LN-202206140019.html"
"False","True","Avant la Moldavie et peut-être Kiev, Macron en Roumanie pour saluer les troupes aux…","https://www.bfmtv.com/politique/avant-la-moldavie-et-peut-etre-kiev-macron-en-roumanie-pour-saluer-les-troupes-aux-portes-de-l-ukraine_AD-202206140083.html"
"False","True","Canicule en France: comment expliquer la précocité de cette vague de chaleur?","https://www.bfmtv.com/meteo/canicule-en-france-comment-expliquer-la-precocite-de-cette-vague-de-chaleur_AN-202206130406.html"
"False","True","AVANT/APRES. Législatives: l'évolution du vote entre 2017 et 2022 en un gif","https://www.bfmtv.com/politique/avant-apres-legislatives-l-evolution-du-vote-entre-2017-et-2022-en-un-gif_GN-202206130268.html"
"False","True","Bac 2022: 7 conseils pour ne pas se planter lors de l'épreuve de philosophie","https://www.bfmtv.com/societe/education/bac-2022-7-conseils-pour-ne-pas-se-planter-lors-de-l-epreuve-de-philosophie_AN-202206140130.html"
"False","True","Affaire Jubillar: des images de vidéosurveillance montrent Delphine quelques heures avant…","https://www.bfmtv.com/police-justice/affaire-jubillar-des-images-de-videosurveillance-montrent-delphine-quelques-heures-avant-sa-disparition_AV-202206130045.html"
"False","True","""Je n'étais pas prêt"": un jeune migrant congolais qui a vu ses 25 vœux acceptés sur…","https://www.bfmtv.com/societe/je-n-etais-pas-pret-un-jeune-migrant-congolais-qui-a-vu-ses-25-voeux-acceptes-sur-parcoursup-temoigne_AV-202206090222.html"
"False","True","Ben Smith assure qu'Air France-KLM ""sera prêt"" à faire face à la forte demande cet été","https://www.bfmtv.com/economie/entreprises/transports/ben-smith-assure-qu-air-france-klm-sera-pret-a-faire-face-a-la-forte-demande-cet-ete_AV-202206140225.html"
"False","True","Marseille: des militants anti-croisières bloquent l'entrée du paquebot ""Wonder of the Seas"" dans le port","https://www.bfmtv.com/marseille/marseille-des-militants-anti-croisieres-bloquent-l-entree-du-paquebot-wonder-of-the-seas-dans-le-port_AN-202206140153.html"
"False","True","Indemnité, frais, avantages... Combien touchent les 577 députés français ?","https://www.bfmtv.com/economie/indemnite-frais-avantages-combien-touchent-les-577-deputes-francais_AN-202206140219.html"
"False","True","En difficulté, Atos perd son directeur général et prévoit une scission","https://www.bfmtv.com/economie/entreprises/en-difficulte-atos-perd-son-directeur-general-et-prevoit-une-scission_AD-202206140215.html"
"False","True","Brevets déposés en France en 2021: Safran prend la tête du classement","https://www.bfmtv.com/economie/entreprises/industries/brevets-deposes-en-france-en-2021-safran-prend-la-tete-du-classement_AD-202206140212.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","EN DIRECT - Législatives: Marine Le Pen se rend dans l'Yonne pour soutenir les candidats RN","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-marine-le-pen-se-rend-dans-l-yonne-pour-soutenir-les-candidats-rn_LN-202206140054.html"
"False","True","""Il y a plusieurs Nupes"": face au RN, Renaud Muselier ""soutiendra directement"" des candidats du PCF, du PS et d'EELV","https://www.bfmtv.com/politique/elections/legislatives/il-y-a-plusieurs-nupes-face-au-rn-renaud-muselier-soutiendra-directement-des-candidats-du-pcf-du-ps-et-d-eelv_AV-202206130690.html"
"False","True","""Je ne vais pas faire ça ici"": Macron esquive une question sur les consignes pour le second tour","https://www.bfmtv.com/politique/elections/legislatives/je-ne-vais-pas-faire-ca-ici-macron-esquive-une-question-sur-les-consignes-pour-le-second-tour_AP-202206130687.html"
"False","True","Mélenchon accuse Darmanin de ""manipulation"" - 13/06","https://www.bfmtv.com/replay-emissions/bfm-news/melenchon-accuse-darmanin-de-manipulation-13-06_VN-202206130679.html"
"False","True","Législatives: en cas de victoire de la Nupes, Philippe craint ""une France ingouvernable""","https://www.bfmtv.com/politique/elections/legislatives/une-folie-une-france-ingouvernable-edouard-philippe-sort-la-sulfateuse-contre-la-nupes_AN-202206130660.html"
