"premium","picture","title","url"
"True","True","Antisémitisme : agressions, moqueries, préjugés… le sombre constat d’une étude menée en France","https://www.leparisien.fr/politique/antisemitisme-agressions-moqueries-prejuges-le-sombre-constat-dune-etude-menee-en-france-25-01-2022-4CMWC5XEEJCUZPB5ZBR5X2G7OA.php"
"False","True","Covid-19 en France : 500000 nouveaux cas en 24 heures, le nombre d’hospitalisés au plus haut depuis avril","https://www.leparisien.fr/societe/sante/covid-19-en-france-500000-nouveaux-cas-en-24-heures-le-nombre-dhospitalises-au-plus-haut-depuis-avril-25-01-2022-5IANJKN3HVFPLPNL7I5Q5G4VW4.php"
"True","True","Ehpad privés : plus chers, moins de personnel... le confortable business des maisons de retraite","https://www.leparisien.fr/economie/ehpad-prives-plus-chers-moins-de-personnel-le-confortable-business-des-maisons-de-retraite-25-01-2022-NWVAPU6F3BBODCY7MPBUVZTIKI.php"
"False","True","«On vient de me diagnostiquer une tumeur cancéreuse au poumon» : Florent Pagny arrête sa tournée des 60 ans","https://www.leparisien.fr/culture-loisirs/on-vient-de-me-diagnostiquer-une-tumeur-cancereuse-au-poumon-florent-pagny-arrete-sa-tournee-des-60-ans-25-01-2022-MJAJSKHQLNFUHNU3CY6XPRLGNE.php"
"False","True","Prix des carburants : Castex annonce le relèvement de 10% du barème de l’indemnité kilométrique","https://www.leparisien.fr/economie/prix-des-carburants-castex-annonce-le-relevement-de-10-du-bareme-de-lindemnite-kilometrique-25-01-2022-MNY52ZJAYNC3RM5UQB7ZEVTU2U.php"
"False","True","Ukraine : manœuvres militaires russes, menaces de Washington et tentatives de négociation... le point sur la crise","https://www.leparisien.fr/international/crise-en-ukraine-la-russie-sinsurge-contre-la-mise-en-alerte-de-troupes-americaines-25-01-2022-QZSJJ7WH4RFIFCQ2C5WH5DJYL4.php"
"False","True","«J’étouffe» : les derniers mots de Cédric Chouviat qui mettent à mal la défense des policiers","https://www.leparisien.fr/faits-divers/jetouffe-les-derniers-mots-de-cedric-chouviat-qui-mettent-a-mal-la-defense-des-policiers-25-01-2022-A7KXL2PBTVDKBL7QRYQDQECIDQ.php"
"False","True","Equipe de France : la tournée au Qatar compromise ?","https://www.leparisien.fr/sports/football/equipe-de-france-la-tournee-au-qatar-compromise-25-01-2022-X5YTT5FYENFCNPAGM2D66V2TXY.php"
"True","True","Bois, parcs, jardins... Où vivre à Paris pour profiter d’espaces verts ? Notre classement exclusif","https://www.leparisien.fr/paris-75/bois-parcs-jardins-ou-vivre-a-paris-pour-profiter-despaces-verts-notre-classement-exclusif-25-01-2022-IY5IEN5J3VCZPA4AX5DY6VMX6Q.php"
"True","True","Scandale dans les Ehpad du groupe Orpea : «La visée première, c’est la réduction des coûts»","https://www.leparisien.fr/societe/scandale-dans-les-ehpad-du-groupe-orpea-la-visee-premiere-cest-la-reduction-des-couts-25-01-2022-MFR5C2ZKGFB67C4CCLV3CKFYYI.php"
"True","True","Procès des attentats du 13 Novembre : les preuves de guerre en question","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-les-preuves-de-guerre-en-question-25-01-2022-2S26LW4XPRA4VG7RKAV3XBSBTA.php"
"True","True","Super Loto : l’incroyable réveillon du gagnant aux 13 millions d’euros","https://www.leparisien.fr/societe/super-loto-lincroyable-reveillon-du-gagnant-aux-13-millions-deuros-25-01-2022-3R5M7OUMVJA3PEHXW6N53L53JU.php"
"False","True","Paris : les consommateurs de crack vont prendre la direction du XIIe arrondissement","https://www.leparisien.fr/paris-75/crack-porte-de-la-villette-quand-anne-hidalgo-repond-au-prefet-de-police-25-01-2022-5HCHNAO5VRFFNLDVHKWDHDV4WY.php"
"False","True","Région parisienne : chutes de « neige industrielle » à cause du pic de pollution atmosphérique et du froid","https://www.leparisien.fr/seine-et-marne-77/region-parisienne-chutes-de-neige-industrielle-a-cause-du-pic-de-pollution-de-lair-et-du-froid-25-01-2022-2SEJAXQ5SFGNXBZYO3E2LG4MSE.php"
"True","True","JO 2024 : le chantier du village olympique marqué par un terrible accident du travail","https://www.leparisien.fr/seine-saint-denis-93/jo-2024-le-chantier-du-village-olympique-marque-par-un-terrible-accident-du-travail-25-01-2022-32VNIHKAJBD37B2GLLEMBQXMO4.php"
"False","True","Spectaculaire accident à Férolles-Attilly: la police à la recherche de témoins","https://www.leparisien.fr/seine-et-marne-77/spectaculaire-accident-a-ferolles-attilly-la-police-a-la-recherche-de-temoins-25-01-2022-MSNBGANIO5GHDJ5HNEHTZZUMFI.php"
"False","True","VIDÉO. Aux Etats-Unis, la percée de Lia Thomas, nageuse transgenre, crée la polémique","https://www.leparisien.fr/video/video-aux-etats-unis-la-percee-de-lia-thomas-nageuse-transgenre-cree-la-polemique-25-01-2022-JCLICUAFUJCLZOL7HH5VPFFEFU.php"
"False","True","VIDÉO. « Nous voulons un hôtel ! » : bloqués par la neige, des passagers manifestent dans l’aéroport d’Istanbul","https://www.leparisien.fr/video/video-nous-voulons-un-hotel-bloques-par-la-neige-des-passagers-manifestent-dans-laeroport-distanbul-25-01-2022-SOMMSF5IL5BMBOUECIBSWBPWFM.php"
"False","True","VIDÉO. 8 morts à Yaoundé dans une bousculade avant le match Cameroun-Comores","https://www.leparisien.fr/video/video-8-morts-a-yaounde-dans-une-bousculade-avant-le-match-cameroun-comores-25-01-2022-AKGMBVUG4FHNBLN6ZH7HEDYK2A.php"
"False","True","Pensant son micro éteint, Joe Biden traite un journaliste de Fox News de «stupide connard»","https://www.leparisien.fr/international/pensant-son-micro-eteint-joe-biden-traite-un-journaliste-de-fox-news-de-stupide-connard-25-01-2022-NS2HWUYC6BA3NOXT7RR5ZLLPMY.php"
"True","True","Présidentielle : pour sa campagne, Marine Le Pen joue la carte de l’apaisement","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-sa-campagne-marine-le-pen-joue-la-carte-de-lapaisement-25-01-2022-Q4TWG5APPZEJPEHFVVZBKF2V4Q.php"
"False","True","Ralliés à Zemmour, Collard et Rivière exclus du groupe du RN au Parlement européen","https://www.leparisien.fr/politique/rallies-a-zemmour-collard-et-riviere-exclus-du-groupe-du-rn-au-parlement-europeen-25-01-2022-VODKKOAPTNAFJORU5ZFVEXX2MQ.php"
"True","True","2017 dans le rétro","https://www.leparisien.fr/elections/presidentielle/campagne-courte-mais-dense-25-01-2022-ECSFRO2JX5GBDOUKOREWRUNRSQ.php"
"False","True","Législatives : François Hollande candidat en Corrèze ? Son entourage dément","https://www.leparisien.fr/politique/legislatives-francois-hollande-candidat-en-correze-son-entourage-dement-25-01-2022-KKSFVUJLHVGWPL3INKOJTZECO4.php"
"True","True","En Haute-Vienne, Emmanuel Macron drague les fonctionnaires et envoie une carte postale à Valérie Pécresse","https://www.leparisien.fr/elections/presidentielle/en-haute-vienne-emmanuel-macron-drague-les-fonctionnaires-et-envoie-une-carte-postale-a-valerie-pecresse-25-01-2022-67JH2WOWOVDC5IURHCW4MLTNZM.php"
"True","True","«La politique est un milieu bien plus violent qu’un combat de MMA»","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-politique-est-un-milieu-bien-plus-violent-quun-combat-de-mma-17-01-2022-N3GAXPNNXFG2NPYSCFXNYRYF4Q.php"
"True","True","«La campagne électorale, c’est une grande tartufferie !» : la présidentielle vue des fauteuils de la Comédie-Française","https://www.leparisien.fr/elections/presidentielle/la-campagne-electorale-cest-une-grande-tartufferie-la-presidentielle-vue-des-fauteuils-de-la-comedie-francaise-24-01-2022-5RWV66SNQRGMZL3KIBAW5REITQ.php"
"True","True","Présidentielle : dans le club d’enfance d’Antoine Dupont, meilleur rugbyman du monde, ruralité rime avec fierté","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-le-club-denfance-dantoine-dupont-meilleur-rugbyman-du-monde-ruralite-rime-avec-fierte-22-01-2022-RD7MKYLNJJBKHDAP5FGUHCOCEY.php"
"True","True","Présidentielle : dans une tente de dépistage du Covid-19, la campagne jugée «très polémique»","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-tente-de-depistage-du-covid-19-la-campagne-jugee-tres-polemique-22-01-2022-ZCNDSYG5FBFTPDSNYF5RUT7CHQ.php"
"True","False","Procès des attentats du 13 Novembre : les preuves de guerre en question","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-les-preuves-de-guerre-en-question-25-01-2022-2S26LW4XPRA4VG7RKAV3XBSBTA.php"
