"premium","picture","title","url"
"False","True","La vigilance orange orages étendue à vingt-sept départements","https://www.20minutes.fr/societe/3346343-20220905-orages-douze-departements-places-vigilance-orange-meteo-france"
"False","True","Vladimir Poutine présent aux manœuvres militaires impliquant la Chine…","https://www.20minutes.fr/monde/3346539-20220906-guerre-ukraine-direct-rapport-aiea-centrale-nucleaire-zaporojie-attendu-mardi"
"False","True","A Kiev, la « dérussification » culturelle est en marche","https://www.20minutes.fr/monde/3345495-20220906-guerre-ukraine-derussification-culturelle-marche-kiev"
"False","True","Plus de 70 hectares de forêt détruits dans un nouveau feu en Gironde","https://www.20minutes.fr/societe/3346551-20220906-gironde-plus-70-hectares-foret-detruits-nouvel-incendie"
"False","True","« En délicatesse » depuis Madrid, Marquinhos passe un gros test face à la Juve","https://www.20minutes.fr/sport/4000677-20220906-psg-juve-delicatesse-depuis-debut-saison-marquinhos-passe-gros-test-face-turinois"
"False","True","« Je raconte ce qui me fait mal et m'interroge »","https://www.20minutes.fr/arts-stars/culture/3346475-20220906-slimane-veux-fille-grandisse-disant-droit-etre-veut"
"False","True","Les prix littéraires influencent-ils vos choix de lecture ?","https://www.20minutes.fr/arts-stars/culture/3346479-20220905-prix-litteraires-influencent-choix-lecture"
"False","True","Le PSG réfléchit bien à une alternative à l’avion","https://www.20minutes.fr/sport/4000692-20220906-psg-derriere-polemique-club-reflechit-bien-alternative-avion"
"False","True","« J’ai quelque chose à raconter à mes petits enfants », s’exclame Tiafoe après avoir battu Nadal","https://www.20minutes.fr/sport/4000693-20220906-us-open-quelque-chose-raconter-petits-enfants-exclame-tiafoe-apres-victoire-face-nadal"
"False","True","France Tv présente ses excuses après une chronique humoristique ratée","https://www.20minutes.fr/arts-stars/television/3346507-20220905-proces-attentat-nice-france-televisions-presente-excuses-chronique-humoristique-mauvais-gout"
"False","True","Comment va se passer la retransmission du procès de l’attentat de Nice ?","https://www.20minutes.fr/societe/3346115-20220905-proces-attentat-nice-comment-va-passer-retransmission-debats-capitale-azureenne"
"False","True","Procès des attentats de Nice, succession de Johnson et Garcia en quarts","https://www.20minutes.fr/societe/3346079-20220905-heure-bim-proces-attentats-nice-succession-boris-johnson-garcia-quarts-us-open"
"False","True","Qui sont les huit personnes jugées pour l'attentat du 14-Juillet à Nice ?","https://www.20minutes.fr/justice/3332723-20220905-attentat-14-juillet-nice-dealer-cocaine-vendeurs-armes-albanais-huit-personnes-jugees"
"False","True","Liz Truss est la nouvelle Première ministre du Royaume-Uni","https://www.20minutes.fr/monde/3346243-20220905-royaume-uni-liz-truss-devient-premiere-ministre-troisieme-femme-poste-apres-margaret-thatcher"
"False","True","L'IFA de Berlin peut-il renaître sur les cendres du Covid ?","https://www.20minutes.fr/high-tech/3345171-20220902-ifa-2022-nouveaux-enjeux-salon-electronique-reprend-vie-berlin"
"False","True","Elle revisite la galette saucisse avec une version 100 % végétale","https://www.20minutes.fr/gastronomie/3345203-20220902-rennes-revisite-galette-saucisse-version-100-vegetale"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15381-images-caroline-garcia-quarts-finale-us-open-rentree-parti-republicains-line-renaud-decoree"
"False","True","Marioupol, ville martyre","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Des campeurs se rebiffent après « des vacances ruinées »","https://www.20minutes.fr/societe/3346447-20220906-vendee-piscine-verte-mobil-home-crasseux-centaines-campeurs-rebiffent-apres-vacances-ruinees"
"False","True","Sur M6, « A la folie » décrit le mécanisme du pervers narcissique","https://www.20minutes.fr/arts-stars/television/3078547-20220906-folie-m6-fiction-emprise-secouer-cocotier-sujet-violences-faites-femmes"
"False","True","Le bilan toujours provisoire du séisme en Chine passe à 65 morts","https://www.20minutes.fr/monde/4000694-20220906-seisme-chine-bilan-toujours-provisoire-passe-moins-65-morts"
"False","True","Un ferry « zéro particule » inauguré à Marseille","https://www.20minutes.fr/planete/3346471-20220905-marseille-ferry-zero-particule-totalement-novateur-contre-pollution-inaugure"
