"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Retraites: Borne affirme que l'âge de départ fixé à 64 ans ""n'est plus négociable""","https://www.bfmtv.com/politique/gouvernement/retraites-elisabeth-borne-affirme-que-le-report-de-l-age-de-depart-a-64-ans-n-est-plus-negociable_AD-202301290054.html"
"False","True","EN DIRECT - Retraites: plus de 200 rassemblements prévus ce mardi contre la réforme","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-vers-une-greve-du-31-janvier-de-grande-ampleur_LN-202301290031.html"
"False","True","Réforme des retraites: l'ultimatum de députés LR au gouvernement","https://rmc.bfmtv.com/actualites/politique/reforme-des-retraites-l-ultimatum-de-deputes-lr-au-gouvernement_AV-202301290067.html"
"False","True","Réforme des retraites: Darmanin accuse la Nupes de ""chercher à bordéliser le pays""","https://www.bfmtv.com/politique/reforme-des-retraites-gerald-darmanin-accuse-la-nupes-de-chercher-a-bordeliser-le-pays_AN-202301280336.html"
"False","True","Ce que l'on sait des deux attaques successives à Jérusalem-Est","https://www.bfmtv.com/international/moyen-orient/israel/ce-que-l-on-sait-des-deux-attaques-successives-a-jerusalem-est_AD-202301280355.html"
"False","False","Attaques à Jérusalem: Netanyahu promet une réponse israélienne ""forte"" et ""rapide""","https://www.bfmtv.com/international/moyen-orient/israel/attaques-a-jerusalem-netanyahu-promet-une-reponse-israelienne-forte-et-rapide_AD-202301280340.html"
"False","True","Attaques à Jérusalem: Israël prive des ""familles de terroristes"" de certains droits","https://www.bfmtv.com/international/moyen-orient/israel/attaques-a-jerusalem-israel-prive-des-familles-de-terroristes-de-certains-droits_AD-202301290034.html"
"False","True","Iran: un séisme fait au moins trois morts et plus de 800 blessés","https://www.bfmtv.com/international/moyen-orient/iran/iran-un-seisme-fait-au-moins-trois-morts-et-plus-de-800-blesses_AD-202301290060.html"
"False","True","États-Unis: pour Donald Trump, les élections de 2024 sont la ""seule chance pour sauver"" l'Amérique","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-pour-donald-trump-les-elections-de-2024-seule-chance-pour-sauver-l-amerique_AD-202301290033.html"
"False","True","""On est qui on veut"": la mère de Lucas lance un appel à la liberté après le suicide de son fils","https://www.bfmtv.com/police-justice/on-est-qui-on-veut-la-mere-de-lucas-lance-un-appel-a-la-liberte-apres-le-suicide-de-son-fils_AV-202301280235.html"
"False","True","Suicide de Lucas: l'avocate d'un des mineurs mis en cause explique qu'il ""ne reconnaît pas avoir harcelé son…","https://www.bfmtv.com/police-justice/suicide-de-lucas-l-avocate-d-un-des-mineurs-mis-en-cause-explique-qu-il-ne-reconnait-pas-l-avoir-harcele_AV-202301280368.html"
"False","True","EN DIRECT - Open d'Australie: en quête d'un premier Grand Chelem, Tsitsipas défie Djokovic en finale","https://rmcsport.bfmtv.com/tennis/open-australie/en-direct-open-d-australie-suivez-le-debut-des-quarts-de-finale_LN-202301230719.html"
"False","True","Certains LR défendent l'idée d'instaurer des quotas pour limiter les régularisations. Discutons-en"".. Gérald Darmanin au sujet de la loi immigration","https://www.bfmtv.com/politique/loi-immigration-darmanin-tend-la-main-aux-lr-et-ouvre-la-porte-a-des-quotas-pour-limiter-les-regularisations_AN-202301280329.html"
"False","True","Mercato: ce serait bouclé pour Skriniar au PSG cet été, Paris le veut dès cet hiver","https://rmcsport.bfmtv.com/football/transferts/mercato-ce-serait-boucle-pour-skriniar-au-psg-cet-ete-paris-le-veut-des-cet-hiver_AP-202301280364.html"
"False","True","""Doubler nos efforts"": Comment Macron veut accélérer la réduction des émissions de CO2","https://www.bfmtv.com/politique/elysee/doubler-nos-efforts-comment-macron-veut-accelerer-la-reduction-des-emissions-de-co2_AN-202301280170.html"
"False","True","Jean-Luc Mélenchon s'en prend aux ""riches, responsables du malheur des pauvres""","https://www.bfmtv.com/politique/jean-luc-melenchon-s-en-prend-aux-riches-responsables-du-malheur-des-pauvres_AN-202301280315.html"
"False","True","Cinq Russes sont bloqués depuis 3 mois dans un aéroport sud-coréen après avoir fui la mobilisation","https://www.bfmtv.com/international/asie/russie/cinq-russes-sont-bloques-depuis-3-mois-dans-un-aeroport-sud-coreen-apres-avoir-fui-la-mobilisation_AN-202301280278.html"
"False","True","Covid-19: les malades ne seront plus obligés de s'isoler à partir du 1er février","https://www.bfmtv.com/sante/covid-19-les-regles-sur-l-isolement-obligatoire-et-les-tests-pour-les-cas-contacts-alleges_AN-202301280210.html"
"False","True","Météo: de belles éclaircies ce dimanche malgré un ciel gris sur le Nord-Ouest et le Sud-Ouest","https://www.bfmtv.com/meteo/meteo-de-belles-eclaircies-ce-dimanche-malgre-un-ciel-gris-sur-le-nord-ouest-et-le-sud-ouest_AV-202301290042.html"
"False","True","""Je gagne 902 euros par mois"": une AESH dénonce les propos d'une députée de la majorité sur sa profession","https://www.bfmtv.com/sante/je-gagne-902-euros-par-mois-une-aesh-denonce-les-propos-d-une-deputee-de-la-majorite-sur-sa-profession_AV-202301280294.html"
"False","True","Électricité: est-il possible de réduire sa facture en temps réel si on consomme moins?","https://www.bfmtv.com/economie/entreprises/energie/electricite-est-il-possible-de-reduire-sa-facture-en-temps-reel-si-on-consomme-moins_AV-202301280272.html"
"False","True","Guerre en Ukraine: pourquoi la France hésite à fournir des Mirage 2000 à Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-la-france-hesite-a-fournir-des-mirage-2000-a-kiev_AN-202301270494.html"
"False","True","Retraites: mail du ministre reçu sur les boîtes des fonctionnaires, FO saisit la Cnil","https://www.bfmtv.com/tech/retraites-mail-du-ministre-recu-sur-les-boites-des-fonctionnaires-fo-saisit-la-cnil_AD-202301270742.html"
"False","True","Éric Dupond-Moretti ""dévasté en tant que père"" après le placement en garde à vue de son…","https://www.bfmtv.com/police-justice/eric-dupond-moretti-devaste-en-tant-que-pere-apres-le-placement-en-garde-a-vue-de-son-fils_AN-202301270404.html"
"False","True","CALCULATEUR - Combien de Français sont plus riches que vous?","https://www.bfmtv.com/economie/calculateur-faites-vous-partie-des-francais-les-plus-riches_AV-202301260378.html"
"False","True","Mort de Tyre Nichols: la vidéo de son arrestation mortelle a été rendue publique aux…","https://www.bfmtv.com/international/amerique-nord/etats-unis/mort-de-tyre-nichols-la-video-de-son-arrestation-mortelle-a-ete-rendue-publique-aux-etats-unis_AD-202301280038.html"
"False","True","Malgré les bénéfices records des sociétés d'autoroute, le prix des péages va augmenter de près de 5% le 1er février","https://www.bfmtv.com/economie/malgre-les-benefices-records-des-societes-d-autoroute-le-prix-des-peages-va-augmenter-de-pres-de-5-le-1er-fevrier_VN-202301290064.html"
"False","True","Des associations alertent contre le recours de plus en plus fréquent aux crédits à la consommation","https://www.bfmtv.com/economie/des-associations-alertent-contre-le-recours-de-plus-en-plus-frequent-aux-credits-a-la-consommation_VN-202301290061.html"
"False","True","Réforme des retraites: combien ça coute de faire de faire grève?","https://www.bfmtv.com/economie/reforme-des-retraites-combien-ca-coute-de-faire-de-faire-greve_VN-202301290058.html"
"False","True","Retraites: Borne affirme que l'âge de départ fixé à 64 ans ""n'est plus négociable""","https://www.bfmtv.com/politique/gouvernement/retraites-elisabeth-borne-affirme-que-le-report-de-l-age-de-depart-a-64-ans-n-est-plus-negociable_AD-202301290054.html"
"False","True","Les saisonniers des stations de ski mobilisés contre la réforme des retraites","https://www.bfmtv.com/economie/les-saisonniers-des-stations-de-ski-mobilises-contre-la-reforme-des-retraites_VN-202301290051.html"
"False","True","EN DIRECT - Open d'Australie: en quête d'un premier Grand Chelem, Tsitsipas défie Djokovic en finale","https://rmcsport.bfmtv.com/tennis/open-australie/en-direct-open-d-australie-suivez-le-debut-des-quarts-de-finale_LN-202301230719.html"
"False","True","OM-Monaco: fin de série pour les Marseillais, tenus en échec au Vélodrome dans un choc emballant","https://rmcsport.bfmtv.com/football/ligue-1/om-monaco-fin-de-serie-pour-les-marseillais-tenus-en-echec-au-velodrome-dans-un-choc-emballant_AN-202301280369.html"
"False","True","OM-Monaco: ""Inacceptable"", la colère de Longoria et Tudor après le penalty non sifflé sur Kolasinac","https://rmcsport.bfmtv.com/football/ligue-1/om-monaco-inacceptable-la-colere-de-longoria-et-tudor-apres-le-penalty-non-siffle-sur-kolasinac_AV-202301280382.html"
"False","True","Mercato: ce serait bouclé pour Skriniar au PSG cet été, Paris le veut dès cet hiver","https://rmcsport.bfmtv.com/football/transferts/mercato-ce-serait-boucle-pour-skriniar-au-psg-cet-ete-paris-le-veut-des-cet-hiver_AP-202301280364.html"
"False","True","Juventus: Paul Pogba annoncé ""disponible"" pour faire son grand retour contre Monza","https://rmcsport.bfmtv.com/football/serie-a/juventus-paul-pogba-annonce-disponible-pour-faire-son-grand-retour-contre-monza_AV-202301280259.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Au festival d'Angoulême, les stars du manga font sensation","https://www.bfmtv.com/culture/au-festival-d-angouleme-les-stars-du-manga-font-sensation_VN-202301290056.html"
"False","True","La manga mania au Festival d'Angoulême - 29/01","https://www.bfmtv.com/replay-emissions/culture-et-vous/la-manga-mania-au-festival-d-angouleme-29-01_VN-202301290050.html"
"False","True","Festival d'Angoulême 2023: Martin Panchaud remporte le Fauve d'or pour ""La couleur des choses""","https://www.bfmtv.com/people/bandes-dessinees/festival-d-angouleme-2023-martin-panchaud-remporte-le-fauve-d-or-pour-la-couleur-des-choses_AN-202301280350.html"
"False","True","Nouveau round en vue entre Piqué et Shakira, qui va sortir une nouvelle chanson le jour de l'anniversaire de son ex","https://rmcsport.bfmtv.com/football/nouveau-round-en-vue-entre-pique-et-shakira-qui-va-sortir-une-nouvelle-chanson-le-jour-de-l-anniversaire-de-son-ex_AV-202301280343.html"
"False","True","""Chanson douce"", prix Goncourt 2016, adapté en série avec Nicole Kidman","https://www.bfmtv.com/people/series/chanson-douce-prix-goncourt-2016-adapte-en-serie-avec-nicole-kidman_AD-202301280248.html"
"False","True","Revlon Professional : valoriser l’image de marque de chaque salon de coiffure partenaire","https://www.bfmtv.com/pratique/entreprises-d-avenir/revlon-professional-valoriser-l-image-de-marque-de-chaque-salon-de-coiffure-partenaire_AB-202301270002.html"
