"premium","picture","title","url"
"False","True","""J'ai cru que c'était un faux"": un corps de femme décapité et démembré découvert par des adolescents","https://www.bfmtv.com/police-justice/j-ai-cru-que-c-etait-un-faux-l-adolescent-qui-a-decouvert-un-corps-decapite-et-demembre-temoigne_AN-202209200342.html"
"False","True","EN DIRECT - Mise en cause de Bayou par Rousseau: EELV assure ""continuer son travail d'enquête""","https://www.bfmtv.com/politique/adrien-quatennens-mathilde-panot-va-s-exprimer-apres-sa-mise-en-cause-dans-des-violences-conjugales_LN-202209200216.html"
"False","True","Violences conjugales: Adrien Quatennens a-t-il toujours un avenir politique?","https://www.bfmtv.com/politique/violences-conjugales-adrien-quatennens-a-t-il-toujours-un-avenir-politique_AV-202209200180.html"
"False","True","Violences faites aux femmes: le patron d'EELV Julien Bayou mis en cause par Sandrine Rousseau","https://www.bfmtv.com/politique/europe-ecologie-les-verts/violences-faites-aux-femmes-le-patron-d-eelv-julien-bayou-mis-en-cause-par-sandrine-rousseau_AV-202209200077.html"
"False","True","""Ses mots, pas les miens"": Clémentine Autain prend ses distances avec Jean-Luc Mélenchon sur l'affaire Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/ce-sont-ses-mots-pas-les-miens-clementine-autain-prend-ses-distances-avec-jean-luc-melenchon-sur-l-affaire-quatennens_AN-202209200111.html"
"False","True","Ukraine: référendums d'annexion par la Russie dans le Donbass du 23 au 27 septembre","https://www.bfmtv.com/international/asie/russie/ukraine-referendums-d-annexion-par-la-russie-dans-le-donbass-du-23-au-27-septembre_AD-202209200358.html"
"False","True","""C'est couillu mais dangereux"": la Macronie se divise sur la méthode pour la réforme des retraites","https://www.bfmtv.com/politique/c-est-couillu-mais-dangereux-la-macronie-se-divise-sur-la-methode-pour-la-reforme-des-retraites_AN-202209200433.html"
"False","True","Nord: un policier grièvement blessé après avoir été percuté lors d'un refus d'obtempérer à Anzin","https://www.bfmtv.com/grand-lille/nord-un-policier-dans-un-etat-critique-apres-avoir-ete-percute-lors-d-un-refus-d-obtemperer-a-anzin_AN-202209200080.html"
"False","True","Météo: vers un nouvel épisode méditerranéen ce week-end?","https://www.bfmtv.com/meteo/meteo-vers-un-nouvel-episode-mediterraneen-ce-week-end_AV-202209200089.html"
"False","True","Honor 70 5G : offre limitée à saisir chez SFR, le smartphone ne coûte que 1 euro !","https://www.bfmtv.com/tech/bons-plans/honor-70-5g-offre-limitee-a-saisir-chez-sfr-le-smartphone-ne-coute-que-1-euro_AB-202209160019.html"
