"premium","picture","title","url"
"True","True","En Syrie, les blessures des séismes redoublent les fractures de la guerre","https://www.lemonde.fr/international/article/2023/02/12/en-syrie-les-blessures-des-seismes-redoublent-les-fractures-de-la-guerre_6161491_3210.html"
"False","False","Le tremblement de terre en Turquie et en Syrie a fait 28 000 morts, un bilan qui pourrait « doubler ou plus », selon l’ONU","https://www.lemonde.fr/international/article/2023/02/12/le-tremblement-de-terre-en-turquie-et-en-syrie-a-fait-28-000-morts-un-bilan-qui-pourrait-doubler-ou-plus-selon-l-onu_6161457_3211.html"
"True","False","Après le séisme en Turquie, l’édile debout dans le village martyr de Büyüknacar","https://www.lemonde.fr/international/article/2023/02/11/apres-le-seisme-en-turquie-l-edile-debout-dans-le-village-martyr-de-buyuknacar_6161450_3210.html"
"False","True","Le Canada fait abattre un objet non identifié dans son espace aérien","https://www.lemonde.fr/international/article/2023/02/11/un-nouvel-objet-non-identifie-abattu-au-dessus-du-canada_6161481_3210.html"
"True","True","ChatGPT : on a testé les limites morales de l’intelligence artificielle génératrice de contenus","https://www.lemonde.fr/pixels/article/2023/02/12/chatgpt-on-a-teste-les-limites-morales-de-l-intelligence-artificielle-generatrice-de-contenus_6161487_4408996.html"
"True","True","En Ile-de-France, ces médecins qui accompagnent en urgence la fin de la vie à la maison","https://www.lemonde.fr/societe/article/2023/02/12/en-ile-de-france-ces-medecins-qui-accompagnent-en-urgence-la-fin-de-la-vie-a-la-maison_6161503_3224.html"
"False","True","Retraites : Aurélien Pradié ne pourra pas rester numéro deux de LR s’il ne vote pas la réforme, menace Bruno Retailleau","https://www.lemonde.fr/politique/article/2023/02/12/retraites-pradie-ne-peut-rester-numero-2-de-lr-s-il-ne-vote-la-reforme-selon-retailleau_6161484_823448.html"
"True","True","En Ukraine, la mémoire de la guerre entre déjà au musée","https://www.lemonde.fr/un-si-proche-orient/article/2023/02/12/en-ukraine-la-memoire-de-la-guerre-entre-deja-au-musee_6161502_6116995.html"
"True","True","Les loups s’installent aux portes de Marseille","https://www.lemonde.fr/planete/article/2023/02/12/les-loups-s-installent-aux-portes-de-marseille_6161494_3244.html"
"True","True","Crime organisé : la Commission de protection des « repentis » en état de « crise existentielle », selon son président sortant","https://www.lemonde.fr/societe/article/2023/02/11/crime-organise-la-commission-de-protection-des-repentis-en-etat-de-crise-existentielle-selon-son-president-sortant_6161400_3224.html"
"True","True","Guerre en Ukraine : Zelensky limoge un haut responsable militaire dans le cadre de la lutte contre la corruption au sein du gouvernement","https://www.lemonde.fr/international/live/2023/02/12/guerre-en-ukraine-zelensky-limoge-un-haut-responsable-militaire-dans-le-cadre-de-la-campagne-de-nettoyage-du-gouvernement_6161501_3210.html"
"False","True","Accident de Pierre Palmade : ce que l’on sait des circonstances et de l’enquête en cours","https://www.lemonde.fr/societe/article/2023/02/12/ce-que-l-on-sait-sur-l-accident-de-pierre-palmade_6161511_3224.html"
"True","True","La coquillette s’habille en Prada","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/02/12/la-coquillette-s-habille-en-prada_6161498_6082232.html"
"False","False","Réforme des retraites : selon Aurore Bergé, LFI « déroule le tapis rouge à l’extrême droite »","https://www.lemonde.fr/politique/article/2023/02/12/retraites-lfi-deroule-le-tapis-rouge-a-l-extreme-droite-accuse-aurore-berge_6161485_823448.html"
"True","False","Une ville, des envies, cinq possibilités : Aix-en-Provence","https://www.lemonde.fr/m-styles/article/2023/02/12/une-ville-des-envies-cinq-possibilites-aix-en-provence_6161497_4497319.html"
"False","False","Ligue 1 : Marseille s’impose 2-0 à Clermont et revient à cinq points du PSG","https://www.lemonde.fr/sport/article/2023/02/12/ligue-1-marseille-s-impose-2-0-a-clermont-et-revient-a-cinq-points-du-psg_6161483_3242.html"
"True","False","De nombreux manifestants appellent à durcir le mouvement contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/11/reforme-des-retraites-de-nombreux-manifestants-appellent-a-durcir-le-mouvement_6161472_823448.html"
"False","False","Corruption au Parlement européen : l’eurodéputé belge Marc Tarabella inculpé et écroué","https://www.lemonde.fr/international/article/2023/02/11/corruption-au-parlement-europeen-l-eurodepute-belge-marc-tarabella-inculpe-et-ecroue_6161474_3210.html"
"True","False","Tournoi des six nations 2023 : au terme d’« un match titanesque », l’Irlande met fin à l’invincibilité du XV de France","https://www.lemonde.fr/sport/article/2023/02/11/tournoi-des-six-nations-2023-au-terme-d-un-match-titanesque-l-irlande-met-fin-a-l-invincibilite-du-xv-de-france_6161476_3242.html"
"True","False","La résistance des corps vue par la photographe Joanna Piotrowska","https://www.lemonde.fr/m-le-mag/article/2023/02/12/la-resistance-des-corps-vue-par-la-photographe-joanna-piotrowska_6161486_4500055.html"
"False","False","En Israël, des dizaines de milliers de manifestants contre la réforme de la justice","https://www.lemonde.fr/international/article/2023/02/11/en-israel-des-dizaines-de-milliers-de-manifestants-contre-la-reforme-de-la-justice_6161479_3210.html"
"True","True","Le ballon chinois faisait partie d’un programme d’espionnage mondial, selon les Etats-Unis","https://www.lemonde.fr/international/article/2023/02/10/le-ballon-chinois-faisait-partie-d-un-vaste-programme-d-espionnage-selon-le-gouvernement-americain_6161371_3210.html"
"True","True","Thomas Piketty : « C’est en renouant avec l’esprit de justice que l’on sortira de la crise actuelle sur les retraites »","https://www.lemonde.fr/idees/article/2023/02/11/thomas-piketty-c-est-en-renouant-avec-l-esprit-de-justice-que-l-on-sortira-de-la-crise-actuelle-sur-les-retraites_6161391_3232.html"
"True","True","Aux Victoires de la musique, le triomphe des Belges et d’Orelsan","https://www.lemonde.fr/culture/article/2023/02/11/aux-victoires-de-la-musique-le-triomphe-des-belges-et-d-orelsan_6161381_3246.html"
"False","False","Sortir de l’impasse de la rente pétrolière","https://www.lemonde.fr/idees/article/2023/02/11/sortir-de-l-impasse-de-la-rente-petroliere_6161443_3232.html"
"True","False","Réforme des retraites : la « révolte » des sous-préfectures","https://www.lemonde.fr/politique/article/2023/02/11/reforme-des-retraites-la-revolte-des-sous-prefectures_6161431_823448.html"
"True","True","« Il y a trop de cadavres russes dans les placards de la République française »","https://www.lemonde.fr/idees/article/2023/02/08/il-y-a-trop-de-cadavres-russes-dans-les-placards-de-la-republique-francaise_6160930_3232.html"
