"premium","picture","title","url"
"False","True","DIRECT - La guerre en Ukraine entre dans son quatrième mois, l'offensive russe s'intensifie","https://www.lefigaro.fr/international/direct-la-guerre-en-ukraine-entre-dans-leur-4e-mois-l-offensive-russe-s-intensifie-20220524"
"False","False","Un embargo de l'UE sur le pétrole russe possible «d'ici quelques jours», selon Berlin","https://www.lefigaro.fr/conjoncture/un-embargo-de-l-ue-sur-le-petrole-russe-possible-d-ici-quelques-jours-selon-berlin-20220524"
"False","False","DÉCRYPTAGE - En Ukraine, la lutte contre l’envahisseur est devenue une guerre d’indépendance: l’analyse de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-la-lutte-contre-l-envahisseur-est-devenue-une-guerre-d-independance-20220523"
"True","True","Pourquoi Emmanuel Macron a décidé de nommer Pap Ndiaye au ministère de l’Éducation nationale","https://www.lefigaro.fr/politique/pourquoi-emmanuel-macron-a-decide-de-nommer-pap-ndiaye-au-ministere-de-l-education-nationale-20220523"
"False","False","«C'est la République qui gagne» : le ministre de l'Éducation Pap Ndiaye s'est rendu au collège de Samuel Paty","https://www.lefigaro.fr/actualite-france/c-est-la-republique-qui-gagne-le-ministre-de-l-education-pap-ndiaye-s-est-rendu-au-college-de-samuel-paty-20220523"
"False","False","RÉCIT - Pap Ndiaye, ministre de l’Éducation nationale: une «triangulation» qui surprend jusqu’à l’Élysée","https://www.lefigaro.fr/politique/pap-ndiaye-ministre-de-l-education-nationale-une-triangulation-qui-surprend-jusqu-a-l-elysee-20220522"
"False","True","Accusé de «viols sur mineure», le PDG d'Assu 2000 démissionne","https://www.lefigaro.fr/faits-divers/accuse-de-viols-sur-mineure-le-pdg-d-assu-2000-demissionne-20220524"
"False","True","DIRECT - Damien Abad résiste aux accusations, le nouveau gouvernement prend ses marques","https://www.lefigaro.fr/politique/direct-damien-abad-resiste-aux-accusations-le-nouveau-gouvernement-prend-ses-marques-20220524"
"False","False","Accusé de viols, le ministre Damien Abad se confie au Figaro","https://www.lefigaro.fr/politique/damien-abad-reagit-aux-accusations-de-viol-vivre-ce-que-je-vis-est-tres-difficile-20220523"
"True","True","Les Russes et les Ukrainiens se préparent à une guerre longue","https://www.lefigaro.fr/international/les-russes-et-les-ukrainiens-se-preparent-a-une-guerre-longue-20220523"
"False","True","Accusations de viols: le non-lieu en faveur de Luc Besson confirmé en appel","https://www.lefigaro.fr/culture/accusations-de-viols-le-non-lieu-en-faveur-de-luc-besson-confirme-en-appel-20220524"
"True","True","Emmanuel Macron entretient le flou sur la réforme des retraites","https://www.lefigaro.fr/politique/emmanuel-macron-entretient-le-flou-sur-la-reforme-des-retraites-20220523"
"False","False","Indexation des retraites sur l'inflation : le ministre du Travail veut une entrée en vigueur en juillet","https://www.lefigaro.fr/conjoncture/indexation-des-retraites-dussopt-veut-une-entree-en-vigueur-en-juillet-20220524"
"False","False","DÉCRYPTAGE - Réforme des retraites: LREM se prépare à une dure bataille","https://www.lefigaro.fr/politique/reforme-des-retraites-lrem-se-prepare-a-une-dure-bataille-20220523"
"True","True","Salaires alléchants, beaux projets et petits privilèges... Les entreprises à l'heure de la surenchère pour attirer les talents","https://www.lefigaro.fr/societes/salaires-allechants-beaux-projets-et-petits-privileges-les-entreprises-a-l-heure-de-la-surenchere-pour-attirer-les-talents-20220523"
"False","True","Tsonga, Cornet, Gaston : cinq raisons de suivre la journée de Roland-Garros ce mardi","https://www.lefigaro.fr/sports/tennis/roland-garros/tsonga-cornet-gaston-cinq-raisons-de-suivre-la-journee-de-roland-garros-ce-mardi-20220523"
"False","False","Législatives 2022 : qui sont les candidats de votre circonscription ?","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-candidats-par-circonscription"
"True","True","Favorable à une «exception d'euthanasie», la nouvelle ministre de la Santé inquiète le milieu des soins palliatifs","https://www.lefigaro.fr/actualite-france/favorable-a-une-exception-d-euthanasie-la-nouvelle-ministre-de-la-sante-inquiete-le-milieu-des-soins-palliatifs-20220523"
"False","True","Affaire Mila : six personnes jugées pour harcèlement et menace de mort sur Twitter fixées sur leur sort ce mardi","https://www.lefigaro.fr/actualite-france/affaire-mila-six-personnes-jugees-pour-harcelement-et-menace-de-mort-sur-twitter-fixees-sur-leur-sort-ce-mardi-20220524"
"True","True","Près de Las Vegas, les crimes de la mafia remontent à la surface","https://www.lefigaro.fr/international/pres-de-las-vegas-les-crimes-de-la-mafia-remontent-a-la-surface-20220523"
"False","True","Orpea : les salariés en grève pour réclamer une prime d'intéressement","https://www.lefigaro.fr/societes/orpea-les-salaries-en-greve-pour-reclamer-une-prime-d-interessement-20220524"
"True","True","Otan : la Turquie peut-elle définitivement bloquer l'adhésion de la Finlande et de la Suède ?","https://www.lefigaro.fr/international/otan-la-turquie-peut-elle-definitivement-bloquer-l-adhesion-de-la-finlande-et-de-la-suede-20220523"
"False","False","Russie : reprise du procès en appel de l'opposant Alexeï Navalny","https://www.lefigaro.fr/flash-actu/russie-reprise-du-proces-en-appel-de-l-opposant-alexei-navalny-20220524"
"False","False","Moldavie : l'ex-président prorusse en garde à vue pour trahison et corruption","https://www.lefigaro.fr/flash-actu/moldavie-l-ex-president-prorusse-en-garde-a-vue-pour-trahison-et-corruption-20220524"
"False","False","Sécu: la Cour des comptes met en doute la forte réduction du déficit","https://www.lefigaro.fr/economie/secu-la-cour-des-comptes-met-en-doute-la-forte-reduction-du-deficit-20220524"
"False","False","Commando Erignac : la demande de semi-liberté d'Alain Ferrandi rejetée en appel","https://www.lefigaro.fr/faits-divers/commando-erignac-la-demande-de-semi-liberte-d-alain-ferrandi-rejetee-en-appel-20220524"
"False","False","Pouvoir d'achat : le projet de loi finalement présenté en Conseil des ministres après les législatives","https://www.lefigaro.fr/social/pouvoir-d-achat-le-projet-de-loi-finalement-presente-en-conseil-des-ministres-apres-les-legislatives-20220524"
"False","False","Partygate : des photos relancent les accusations contre Boris Johnson","https://www.lefigaro.fr/international/partygate-des-photos-relancent-les-accusations-contre-boris-johnson-20220524"
"False","False","Disparitions en Isère : après les aveux d'un suspect dans l'affaire Bonfanti, un autre cold case relancé par la justice","https://www.lefigaro.fr/faits-divers/disparitions-en-isere-apres-les-aveux-d-un-suspect-dans-l-affaire-bonfanti-un-autre-cold-case-relance-par-la-justice-20220524"
"False","False","Marseille : un homme tué par balles, l'auteur présumé des coups de feu arrêté","https://www.lefigaro.fr/flash-actu/marseille-un-homme-tue-par-balles-l-auteur-presume-des-coups-de-feu-arrete-20220524"
"False","False","Changer le statu quo par la force en Asie-Pacifique «ne sera jamais toléré», selon l'alliance Quad","https://www.lefigaro.fr/flash-actu/changer-le-statu-quo-par-la-force-en-asie-pacifique-ne-sera-jamais-tolere-selon-l-alliance-quad-20220524"
"False","False","Accusations de viols: le non-lieu en faveur de Luc Besson confirmé en appel","https://www.lefigaro.fr/culture/accusations-de-viols-le-non-lieu-en-faveur-de-luc-besson-confirme-en-appel-20220524"
"False","False","Accusé de «viols sur mineure», le PDG d'Assu 2000 démissionne","https://www.lefigaro.fr/faits-divers/accuse-de-viols-sur-mineure-le-pdg-d-assu-2000-demissionne-20220524"
"False","False","Un embargo de l'UE sur le pétrole russe possible «d'ici quelques jours», selon Berlin","https://www.lefigaro.fr/conjoncture/un-embargo-de-l-ue-sur-le-petrole-russe-possible-d-ici-quelques-jours-selon-berlin-20220524"
"False","False","Affaire Mila : six personnes jugées pour harcèlement et menace de mort sur Twitter fixées sur leur sort ce mardi","https://www.lefigaro.fr/actualite-france/affaire-mila-six-personnes-jugees-pour-harcelement-et-menace-de-mort-sur-twitter-fixees-sur-leur-sort-ce-mardi-20220524"
"False","False","Droits de l'homme : l'ONU entame sa visite au Xinjiang","https://www.lefigaro.fr/flash-actu/droits-de-l-homme-l-onu-entame-sa-visite-au-xinjiang-20220524"
"False","False","Indexation des retraites sur l'inflation : le ministre du Travail veut une entrée en vigueur en juillet","https://www.lefigaro.fr/conjoncture/indexation-des-retraites-dussopt-veut-une-entree-en-vigueur-en-juillet-20220524"
"False","False","Sécurité routière : deux tiers des Français ne respectent pas systématiquement le corridor de sécurité","https://www.lefigaro.fr/flash-actu/securite-routiere-deux-tiers-des-francais-ne-respectent-pas-systematiquement-le-corridor-de-securite-20220524"
"False","False","Air France-KLM lance une nouvelle augmentation de capital pour en finir avec la crise","https://www.lefigaro.fr/societes/air-france-klm-lance-une-nouvelle-augmentation-de-capital-pour-en-finir-avec-la-crise-20220524"
"False","False","L'ambiguïté stratégique américaine sur Taïwan reste inchangée, dit Joe Biden","https://www.lefigaro.fr/flash-actu/l-ambiguite-strategique-americaine-sur-taiwan-reste-inchangee-dit-joe-biden-20220524"
"False","False","Roland-Garros : corne de brume, chants et ambiance de stade de foot, Benoît Paire enflamme le court Simonne-Mathieu","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-corne-de-brume-chants-et-ambiance-de-stade-de-foot-benoit-paire-enflamme-le-court-simonne-mathieu-20220524"
"False","False","Hongkong : le cardinal Zen devant le tribunal","https://www.lefigaro.fr/flash-actu/hongkong-le-cardinal-zen-devant-le-tribunal-20220524"
"False","False","Visa pour l'image entend montrer l'Ukraine mais aussi le «monde dans son entièreté»","https://www.lefigaro.fr/culture/visa-pour-l-image-entend-montrer-l-ukraine-mais-aussi-le-monde-dans-son-entierete-20220524"
"False","False","La littérature à l'honneur au festival «Oh les beaux jours!» à Marseille","https://www.lefigaro.fr/livres/la-litterature-a-l-honneur-au-festival-oh-les-beaux-jours-a-marseille-20220524"
"False","False","Lyon : un chanteur de cabaret jugé pour l'assassinat de sa compagne danseuse","https://www.lefigaro.fr/faits-divers/lyon-un-chanteur-de-cabaret-juge-pour-l-assassinat-de-sa-compagne-danseuse-20220524"
"False","False","Variole de singe : trois cas suspects au Maroc","https://www.lefigaro.fr/flash-actu/variole-de-singe-trois-cas-suspects-au-maroc-20220523"
"False","False","Argentine : le président règle une amende pour un dîner d'anniversaire en plein confinement","https://www.lefigaro.fr/flash-actu/argentine-le-president-regle-une-amende-pour-un-diner-d-anniversaire-en-plein-confinement-20220523"
"False","False","Les États-Unis veulent vacciner les cas contacts contre la variole du singe","https://www.lefigaro.fr/flash-actu/les-etats-unis-veulent-vacciner-les-cas-contacts-contre-la-variole-du-singe-20220523"
"False","False","Roland-Garros : Djokovic qualifié sans traîner en nocturne","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-djokovic-qualifie-sans-trainer-en-nocturne-20220523"
"False","False","La «rançon» de l'indépendance, payée par Haïti à la France, remise en lumière","https://www.lefigaro.fr/flash-eco/la-rancon-de-l-independance-payee-par-haiti-a-la-france-remise-en-lumiere-20220523"
