"premium","picture","title","url"
"False","True","Alerte infoLa reine d'Angleterre, Elizabeth II, est morte à l'âge de 96 ansLa reine d'Angleterre, Elizabeth II, est morte à l'âge de 96 ans. Son règne aura marqué l'histoire et duré plus de 70 ans.","https://www.bfmtv.com/people/tetes-couronnees/la-reine-d-angleterre-elizabeth-ii-est-morte-a-l-age-de-96-ans_AN-202209080651.html"
"False","True","Le nouveau roi prend le nom de Charles III","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-le-prince-charles-devient-automatiquement-roi_AN-202209080664.html"
"False","True","EN DIRECT - Mort d'Elizabeth II: le prince Harry a rejoint le reste de la famille royale à Balmoral","https://www.bfmtv.com/people/tetes-couronnees/en-direct-etat-de-sante-de-la-reine-elizabeth-ii-les-princes-charles-et-william-se-rendent-dans-sa-residence_LN-202209080393.html"
"False","True","Mort d’Elizabeth II: que va-t-il se passer dans les heures et les jours qui viennent au Royaume-Uni?","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-que-va-t-il-se-passer-dans-les-heures-et-les-jours-qui-viennent-au-royaume-uni_AV-202209080689.html"
"False","True","Opération Licorne: comment le corps de la reine va être rapatrié d'Ecosse","https://www.bfmtv.com/people/tetes-couronnees/operation-licorne-le-dispositif-secret-si-la-reine-elizabeth-ii-meurt-en-ecosse_AN-202209080571.html"
"False","True","Mort d’Elizabeth II: où la reine d’Angleterre sera-t-elle enterrée?","https://www.bfmtv.com/international/mort-d-elizabeth-ii-ou-la-reine-d-angleterre-sera-t-elle-enterree_AV-202209080711.html"
"False","True","1952: à quoi ressemblait le monde au début du règne d'Elizabeth II","https://www.bfmtv.com/international/1952-a-quoi-ressemblait-le-monde-au-debut-du-regne-d-elizabeth-ii_VN-202209080672.html"
"False","True","Elizabeth II: Kate et William réagissent à la mort de la reine","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-kate-et-william-reagissent-a-la-mort-de-la-reine_AN-202209080715.html"
"False","True","Mort d'Elizabeth II: quels sont les nouveaux titres des membres de la famille royale?","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-quels-sont-les-nouveaux-titres-des-membres-de-la-famille-royale_AV-202209080775.html"
"False","True","Le château de Balmoral, cette résidence royale si chère à la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/le-chateau-de-balmoral-cette-residence-royale-si-chere-a-la-reine-elizabeth-ii_AN-202209080517.html"
"False","True","""Je garde le souvenir d’une amie de la France, une reine de cœur qui a marqué à jamais son pays et son siècle"". Emmanuel Macron sur la mort de la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-emmanuel-macron-salue-une-amie-de-la-france_AP-202209080691.html"
"False","True","Dans quels cas un policier peut-il faire usage de son arme?","https://www.bfmtv.com/police-justice/dans-quels-cas-un-policier-peut-il-faire-usage-de-son-arme_AD-202209080241.html"
"False","True","Ce que l'on sait sur le refus d'obtempérer qui a fait un mort à Nice","https://www.bfmtv.com/cote-d-azur/ce-que-l-on-sait-sur-le-refus-d-obtemperer-qui-a-fait-un-mort-a-nice_AV-202209070715.html"
"False","True","""Ils ont fini par tirer dans mes pneus"": le témoignage de François, auteur d'un refus…","https://rmc.bfmtv.com/actualites/police-justice/faits-divers/ils-ont-fini-par-tirer-dans-mes-pneus-le-temoignage-de-francois-auteur-d-un-refus-d-obtemperer_AV-202209080268.html"
"False","True","Royaume-Uni: Liz Truss annonce un gel des prix de l'énergie","https://www.bfmtv.com/economie/entreprises/energie/royaume-uni-liz-truss-annonce-un-gel-des-prix-de-l-energie_AD-202209080362.html"
"False","True","Les Français jettent l'équivalent de 67 euros d'aliments chaque mois","https://www.bfmtv.com/economie/consommation/les-francais-jettent-l-equivalent-de-67-euros-d-aliments-chaque-mois_AV-202209080231.html"
"False","True","Alimentation, sorties, alcool, Netflix... Ce que les Français sacrifient ou pas face à…","https://www.bfmtv.com/economie/consommation/alimentation-sorties-alcool-netflix-ce-que-les-francais-sacrifient-ou-pas-face-a-l-inflation_AV-202209080207.html"
"False","True","Allemagne, Belgique, Italie... Les magasins frontaliers voient leurs ventes bondir en…","https://www.bfmtv.com/economie/consommation/allemagne-belgique-italie-les-magasins-frontaliers-voient-leurs-ventes-bondir-en-france_AN-202209080327.html"
"False","True","Nice-Cologne: Oudéa-Castéra déplore que le ""sport soit sali"" après les graves incidents","https://rmcsport.bfmtv.com/societe/nice-cologne-oudea-castera-deplore-que-le-sport-soit-sali-apres-les-graves-incidents_AV-202209080780.html"
"False","True","Après le viol et le suicide d'Océane, son père dénonce la lenteur de la justice","https://www.bfmtv.com/police-justice/apres-le-viol-et-le-suicide-d-oceane-son-pere-denonce-la-lenteur-de-la-justice_AN-202209020061.html"
