"premium","picture","title","url"
"False","False","Guerre en Ukraine : 63 soldats russes tués lors d'une frappe près de Donetsk, annonce Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-63-soldats-russes-tues-lors-d-une-frappe-pres-de-donetsk-annonce-moscou-20230102"
"True","False","Jérôme Fourquet : «Une part grandissante des Français prend ses distances avec le monde politique»","https://www.lefigaro.fr/politique/jerome-fourquet-une-part-grandissante-des-francais-prend-ses-distances-avec-le-monde-politique-20230102"
"False","False","Énergie : le bouclier tarifaire évolue en 2023, voici ce que ça change pour vos factures","https://www.lefigaro.fr/conjoncture/energie-le-bouclier-tarifaire-evolue-en-2023-voici-ce-qu-il-faut-savoir-20230102"
"False","True","Ukraine : nouvelle attaque aérienne sur Kiev après un Nouvel An meurtrier","https://www.lefigaro.fr/international/ukraine-nouvelle-attaque-aerienne-sur-kiev-apres-un-nouvel-an-meurtrier-20230102"
"False","False","Le prix de gros du gaz européen à son plus bas depuis le début de la guerre en Ukraine","https://www.lefigaro.fr/flash-eco/le-prix-de-gros-du-gaz-europeen-a-son-plus-bas-depuis-le-debut-de-la-guerre-en-ukraine-20230102"
"True","False","Fiscalité: ce qui change pour les contribuables en 2023","https://www.lefigaro.fr/conjoncture/fiscalite-ce-qui-change-pour-les-contribuables-en-2023-20230101"
"True","False","Le triste réveillon des soldats ukrainiens: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/le-triste-reveillon-des-soldats-ukrainien-le-recit-de-l-envoye-special-du-figaro-20230101"
"False","False","Vacances de Noël : pourquoi la rentrée scolaire est décalée au mardi 3 janvier 2023","https://www.lefigaro.fr/actualite-france/vacances-de-noel-pourquoi-la-rentree-scolaire-est-decalee-au-mardi-3-janvier-2023-20221121"
"False","True","Mort de Benoît XVI : les fidèles peuvent se recueillir devant sa dépouille jusqu'à mercredi","https://www.lefigaro.fr/actualite-france/mort-de-benoit-xvi-le-pape-francois-rend-hommage-au-fidele-serviteur-de-l-evangile-et-de-l-eglise-20230101"
"False","False","«Benoît XVI, c'est le pape de mon adolescence» : cette jeune génération dont le souverain pontife a su conquérir le cœur","https://www.lefigaro.fr/actualite-france/benoit-xvi-c-est-le-pape-de-mon-adolescence-cette-jeune-generation-dont-le-souverain-pontife-a-su-conquerir-le-coeur-20230102"
"True","False","L’éditorial du Figaro: «Benoît XVI, ce grand pape au sourire si doux»","https://www.lefigaro.fr/vox/religion/l-editorial-du-figaro-benoit-xvi-ce-grand-pape-au-sourire-si-doux-20230101"
"False","False","Le Vatican publie le testament spirituel de Benoît XVI","https://www.lefigaro.fr/actualite-france/le-vatican-publie-le-testament-spirituel-de-benoit-xvi-20221231"
"True","False","RÉCIT - Benoît XVI: les sept travaux d'un souverain pontife qui n'aimait pas gouverner","https://www.lefigaro.fr/actualite-france/benoit-xvi-les-sept-travaux-d-un-souverain-pontife-qui-n-aimait-pas-gouverner-20221231"
"True","False","ANALYSE - Jean Sévillia: «Il restera de Benoît XVI une œuvre théologique immense»","https://www.lefigaro.fr/vox/religion/jean-sevillia-il-restera-de-benoit-xvi-une-oeuvre-theologique-immense-20221231"
"True","True","Avec la réforme des retraites, la rentrée sera explosive","https://www.lefigaro.fr/conjoncture/avec-la-reforme-des-retraites-la-rentree-sera-explosive-20230101"
"False","False","Réforme des retraites : Élisabeth Borne recevra les partenaires sociaux mardi et mercredi","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-elisabeth-borne-recevra-les-partenaires-sociaux-mardi-et-mercredi-20230101"
"False","False","Paris : un incendie déclenché à l'Hôtel de la Marine","https://www.lefigaro.fr/culture/paris-un-incendie-declenche-a-l-hotel-de-la-marine-20230101"
"True","False","Ces recettes précieuses pour former un couple heureux, épanoui et durable","https://www.lefigaro.fr/sciences/ces-recettes-precieuses-pour-former-un-couple-heureux-epanoui-et-durable-20221230"
"False","False","William Saurin et Garbit mettent la quasi-totalité de leur production à l'arrêt","https://www.lefigaro.fr/flash-eco/inflation-energetique-cofigeo-le-geant-francais-de-l-agroalimentaire-va-arreter-temporairement-80-de-sa-production-20221206"
"True","False","Les 30 ouvertures d'hôtels les plus attendues en 2023","https://www.lefigaro.fr/voyages/hotels/hotels-les-30-ouvertures-les-plus-attendues-en-2023-20230102"
"False","True","Ligue 1 : un grand Lens inflige au PSG sa première défaite de la saison","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-un-grand-lens-inflige-au-psg-sa-premiere-defaite-de-la-saison-20230101"
"False","False","Lens-Paris SG : Openda, bourreau d'un PSG à la gueule de bois","https://www.lefigaro.fr/sports/football/ligue-1/lens-paris-sg-openda-bourreau-d-un-psg-a-la-gueule-de-bois-20230101"
"False","False","Ligue 1 : «On les a chicotés», Franck Haise revient sur son chant après la victoire face au PSG","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-on-les-a-chicotes-franck-haise-revient-sur-son-chant-apres-la-victoire-face-au-psg-20230102"
"True","False","Cancer: ces signaux d’alerte qui doivent vous amener à consulter","https://www.lefigaro.fr/sciences/cancer-ces-signaux-d-alerte-qui-doivent-vous-amener-a-consulter-20221230"
"False","False","DIRECT - Ligue 1 : suivez Strasbourg-Troyes","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295609/strasbourg-troyes"
"True","False","Notre classement des 20 meilleurs restaurants du monde en 2022","https://www.lefigaro.fr/gastronomie/notre-classement-des-20-meilleurs-restaurants-du-monde-en-2022-20221230"
"False","False","Darmanin justifie le limogeage de la préfète Marie Lajus et dénonce les «mensonges» autour de son départ","https://www.lefigaro.fr/politique/eviction-de-marie-lajus-darmanin-justifie-le-limogeage-de-la-prefete-d-indre-et-loire-et-denonce-les-mensonges-autour-de-son-depart-20230102"
"True","False","Michel Onfray: «La Mosquée de Paris devrait contrer Houellebecq sur le terrain intellectuel et non au tribunal»","https://www.lefigaro.fr/vox/culture/michel-onfray-la-mosquee-de-paris-devrait-contrer-houellebecq-sur-le-terrain-intellectuel-et-non-au-tribunal-20230102"
"False","True","Cadillac-en-Gironde, Le Bono, Montreuil-sur-Mer... Pourquoi certaines communes ont changé de nom au 1er janvier","https://www.lefigaro.fr/actualite-france/cadillac-en-gironde-le-bono-montreuil-sur-mer-pourquoi-certaines-communes-ont-change-de-nom-au-1er-janvier-20230102"
"False","False","Stationnement payant, éclairage public, consignes de tri : tout ce qui change à Bordeaux en 2023","https://www.lefigaro.fr/bordeaux/stationnement-payant-eclairage-public-consignes-de-tri-tout-ce-qui-change-a-bordeaux-en-2023-20230102"
"False","False","Délai de rétractation, résiliation des abonnements... Ce qui change pour les consommateurs en 2023","https://www.lefigaro.fr/conso/delai-de-retractation-resiliation-des-abonnements-ce-qui-va-changer-pour-les-consommateurs-en-2023-20221230"
"True","False","Les Français veulent-ils vraiment que Macron s’attaque à l’inflation en 2023?","https://www.lefigaro.fr/conjoncture/les-francais-veulent-ils-vraiment-que-macron-s-attaque-a-l-inflation-en-2023-20230101"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","L'éditorial en podcast : «Benoît XVI, un grand pape»","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202301012300-leditorial-du-figaro-du-lundi-2-janvier-2023"
"False","False","Mort de Benoît XVI : début d'une semaine d'hommages exceptionnels au Vatican","https://www.lefigaro.fr/actualite-france/mort-de-benoit-xvi-debut-d-une-semaine-d-hommages-exceptionnels-au-vatican-20230102"
"False","False","Guerre en Ukraine : 63 soldats russes tués lors d'une frappe près de Donetsk, annonce Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-63-soldats-russes-tues-lors-d-une-frappe-pres-de-donetsk-annonce-moscou-20230102"
