"premium","picture","title","url"
"False","True","REPORTAGE. ""Notre pays nous manque"" : après un mois en France, la famille Nesterenko rentre en Ukraine malgré la guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-apres-un-mois-en-france-la-famille-nesterenko-rentre-a-la-maison-car-notre-pays-nous-manque_5063584.html"
"False","True","DIRECT. Ukraine : la Russie frappe une usine militaire dans la banlieue de Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-la-russie-intensifie-ses-frappes-apres-le-naufrage-de-son-croiseur-en-mer-noire_5085400.html"
"False","True","REPORTAGE. Guerre en Ukraine : à Borodyanka, le nettoyage débute dans la ville martyre après le départ de l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-a-borodyanka-le-nettoyage-debute-dans-la-ville-martyre-apres-le-depart-de-l-armee-russe_5085352.html"
"False","True","Guerre en Ukraine : des premiers bombardements à une chute qui ""semble inéluctable"", comment Marioupol a basculé dans le chaos","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-premiers-bombardements-a-une-chute-qui-semble-ineluctable-comment-marioupol-a-bascule-dans-le-chaos_5079847.html"
"False","True","Guerre en Ukraine : ce que l'on sait du ""Moskva"", le croiseur russe coulé en mer Noire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-du-moskva-le-croiseur-russe-coule-en-mer-noire_5083480.html"
"False","True","REPORTAGE. Présidentielle 2022 : avant le second tour, les soutiens d'Emmanuel Macron face à la résignation des électeurs de gauche, dans les rues de Strasbourg","https://mobile.francetvinfo.fr/elections/presidentielle/reportage-presidentielle-2022-avant-le-second-tour-les-soutiens-d-emmanuel-macron-face-a-la-resignation-des-electeurs-de-gauche-dans-les-rues-de-strasbourg_5081632.html"
"False","True","Week-end de Pâques : circulation chargée samedi dans le sens des départs","https://mobile.francetvinfo.fr/economie/transports/trafic/week-end-de-paques-circulation-chargee-samedi-dans-le-sens-des-departs_5085376.html"
"False","True","Paris-Roubaix : ""Quand les premiers coureurs entrent sur la piste, j’ai la chair de poule à chaque fois"", raconte Serge Lefèvre, le sonneur de cloche du Vélodrome","https://mobile.francetvinfo.fr/sports/cyclisme/paris-roubaix/paris-roubaix-quand-les-premiers-coureurs-entrent-sur-la-piste-jai-la-chair-de-poule-a-chaque-fois-raconte-serge-lefevre-le-sonneur-de-cloche-du-velodrome_5084284.html"
"False","True","Israël : Washington se dit ""profondément préoccupé"" par les violences à Jérusalem","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/israel-washington-se-dit-profondement-preoccupe-par-les-violences-a-jerusalem_5085364.html"
"False","True","TÉMOIGNAGE. Bactérie E.coli - Après le décès de Nolan en 2019, sa mère raconte le calvaire enduré pendant 8 ans : ""le plus dur c'était de le voir souffrir""","https://france3-regions.francetvinfo.fr/hauts-de-france/oise/temoignage-bacterie-e-coli-apres-le-deces-de-nolan-en-2019-sa-mere-raconte-le-calvaire-endure-pendant-8-ans-le-plus-dur-c-etait-de-le-voir-souffrir-2526120.html?_format=html"
"False","True","Notre-Dame de Paris : en attendant la réouverture, une visite virtuelle et immersive","https://mobile.francetvinfo.fr/culture/patrimoine/incendie-de-notre-dame-de-paris/notre-dame-de-paris-en-attendant-la-reouverture-une-visite-virtuelle-et-immersive_5084527.html"
"False","True","Procès des attentats du 13-Novembre : Salah Abdeslam face à une ""montagne de contradictions"" lors d'un ultime interrogatoire","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-salah-abdeslam-face-a-une-montagne-de-contradictions-lors-d-un-ultime-interrogatoire_5083582.html"
"False","True","""Dites bien à tous vos amis de voter Macron"" : à Paris, Bertrand Delanoë milite, tract en main, pour le président sortant","https://mobile.francetvinfo.fr/politique/emmanuel-macron/dites-bien-a-tous-vos-amis-de-voter-macron-a-paris-bertrand-delanoe-milite-tract-en-main-pour-le-president-sortant_5084410.html"
"False","True","DIRECT. Présidentielle 2022 : Emmanuel Macron à Marseille pour tenter de séduire la gauche et la jeunesse","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-emmanuel-macron-se-rend-a-marseille-pour-tenter-de-seduire-la-gauche-et-la-jeunesse_5084980.html"
"False","True","INFOGRAPHIES. Macron dans les métropoles, Mélenchon dans les quartiers populaires, Le Pen dans les campagnes… Visualisez la France du premier tour de la présidentielle","https://mobile.francetvinfo.fr/elections/presidentielle/infographies-macron-dans-les-metropoles-melenchon-dans-les-quartiers-populaires-le-pen-dans-les-campagnes-visualisez-la-france-du-premier-tour-de-la-presidentielle_5083663.html"
"False","True","Présidentielle 2022 : Robert Ménard, soutien de Marine Le Pen, dit se mettre en retrait jusqu'au second tour","https://mobile.francetvinfo.fr/elections/direct-presidentielle-2022-suivez-l-interview-d-emmanuel-macron-sur-franceinfo-a-8h30_5083372.html"
"False","True","Rennes-Monaco : les Bretons, trop friables, s'inclinent et voient les Monégasques revenir à trois longueurs","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-rennes-monaco-confrontation-d-ambitions-europeennes-suivez-ce-duel-du-haut-de-tableau_5081647.html"
"False","True","TEMOIGNAGES. Invictus Games : grâce au sport, des militaires blessés en opération œuvrent à leur ""reconstruction""","https://mobile.francetvinfo.fr/sports/temoignages-invictus-games-grace-au-sport-des-militaires-blesses-en-operation-oeuvrent-a-leur-reconstruction_5084119.html"
"False","True","NBA : Bucks et Suns encore parmi les favoris, de nombreux outsiders, Rudy Gobert rêve d'une bague... Le guide des playoffs","https://mobile.francetvinfo.fr/sports/basket/nba/nba-bucks-et-suns-encore-parmi-les-favoris-de-nombreux-outsiders-rudy-gobert-reve-d-une-bague-le-guide-des-playoffs_5085361.html"
"False","True","VIDEO. Cent dix ans après le naufrage du Titanic, l'épave peut-elle disparaître ?","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/titanic-apres-110-ans-sous-l-eau-l-epave-pourrait-elle-disparaitre_5084404.html"
"False","True","ENQUÊTE. Comment l'oligarque russe Suleyman Kerimov a mis ses milliards à l'abri des autorités fiscales","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-comment-l-oligarque-russe-suleyman-kerimov-a-mis-ses-milliards-a-l-abri-des-autorites-fiscales_5083879.html"
"False","True","Peugeot et Tesla rappellent des véhicules pour un risque d'accident","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/peugeot-et-tesla-rappellent-des-vehicules-pour-un-risque-d-accident_5084422.html"
"False","True","Amiens : trois cadavres retrouvés rue Maberly","https://france3-regions.francetvinfo.fr/hauts-de-france/somme/amiens/amiens-trois-cadavres-retrouves-rue-maberly-2526140.html?_format=html"
"False","True","Foot : Red Star-Sète définitivement interrompu par des jets de fumigènes des supporters opposés à la vente du club audonien","https://mobile.francetvinfo.fr/sports/foot/foot-red-star-sete-definitivement-interrompu-par-des-jets-de-fumigenes-des-supporters-opposes-a-la-vente-du-club-audonien_5084413.html"
"False","True","Guerre en Ukraine : le président de la FAS se réjouit des aides au logement pour les Ukrainiens, mais ""nous devons monter en puissance en accueil""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-president-de-la-fas-se-rejouit-des-aides-au-logement-pour-les-ukrainiens-mais-nous-devons-monter-en-puissance-en-accueil_5084425.html"
"False","True","Reprise de Twitter par Elon Musk : le réseau social tente de contrer l'offensive du milliardaire","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/reprise-de-twitter-par-elon-musk-le-reseau-social-tente-de-contrer-l-offensive-du-milliardaire_5084407.html"
"False","True","PODCAST : Ecoutez ""Au comptoir de l'info"" avec Arnaud Comte, grand reporter, de retour de Boutcha, ville martyre où des dizaines de civils ukrainiens ont été massacrés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/podcast-ecoutez-au-comptoir-de-l-info-avec-arnaud-comte-grand-reporter-de-retour-de-boutcha-ville-martyre-ou-des-dizaines-de-civils-ukrainiens-ont-ete-massacres_5084287.html"
"False","True","Affaire Tapie : fin de l'enquête visant Eric Woerth sur un avantage fiscal contesté attribué à l'homme d'affaires en 2008","https://mobile.francetvinfo.fr/politique/affaire/bernard-tapie/affaire-tapie-fin-de-l-enquete-visant-eric-woerth-sur-un-avantage-fiscal-conteste-a-l-homme-d-affaires_5084377.html"
"False","True","REPORTAGE. Paris-Roubaix : de la poussière, des tracteurs et des vélos spéciaux... En reconnaissance sur les pavés avec l'équipe TotalEnergies","https://mobile.francetvinfo.fr/sports/cyclisme/paris-roubaix/reportage-paris-roubaix-de-la-poussiere-des-tracteurs-et-des-velos-speciaux-en-reconnaissance-sur-les-paves-avec-l-equipe-totalenergies_5083933.html"
"False","True","Soupçons de prise illégale d'intérêt : fin de l'enquête visant Eric Dupond-Moretti","https://mobile.francetvinfo.fr/politique/eric-dupond-moretti/soupcons-de-prise-illegale-d-interet-fin-de-l-enquete-visant-eric-dupond-moretti_5084371.html"
"False","True","Volley play-offs : le match Sète-Narbonne se jouera à huis clos total","https://france3-regions.francetvinfo.fr/occitanie/herault/sete/volley-play-offs-le-match-sete-narbonne-se-jouera-a-huis-clos-total-2526344.html?_format=html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","Dans la campagne du Poitou, on se mobilise pour accueillir et aider les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-la-campagne-du-poitou-on-se-mobilise-pour-accueillir-et-aider-les-refugies-ukrainiens_5083699.html"
"False","True","Vrai ou fake : des mercenaires de l'armée russe sont-ils nazis ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-mercenaires-de-l-armee-russe-sont-ils-nazis_5082310.html"
"False","True","VRAI OU FAKE : l'Ukraine tient-elle un double discours concernant le gaz russe ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-ukraine-tient-elle-un-double-discours-concernant-le-gaz-russe_5082313.html"
"False","True","VRAI OU FAKE : les sondages dévoilés par les médias belges sont-ils fiables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-sondages-devoiles-par-les-medias-belges-sont-ils-fiables_5082298.html"
"False","True","A Caen, des réfugiés ukrainiens posent leurs valises dans un appartement rénové par des jeunes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-caen-des-refugies-ukrainiens-posent-leurs-valises-dans-un-appartement-renove-par-des-jeunes_5082037.html"
"False","True","Dans la Loire, le football facteur d'intégration pour un jeune Ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-la-loire-le-football-facteur-d-integration-pour-un-jeune-ukrainien_5081551.html"
"False","True","Quand l'après-cancer devient beau avec l'association Skin","https://mobile.francetvinfo.fr/france/ilsontlasolution/quand-l-apres-cancer-devient-beau-avec-l-association-skin_5076184.html"
"False","True","A Limoges, cinq ambulances entièrement équipées vont partir pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-limoges-cinq-ambulances-equipees-pour-des-hopitaux-ukrainiens_5081638.html"
"False","True","La comédie musicale ""Bernadette de Lourdes"" de retour sur scène","https://mobile.francetvinfo.fr/culture/spectacles/comedies-musicales/la-comedie-musicale-bernadette-de-lourdes-de-retour-sur-scene_5080267.html"
"False","True","Vrai ou fake : les mesures de Marine Le Pen sur les allocations familiales permettraient-elles, comme elle l'affirme, d'économiser plus de 15 milliards d'euros ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/vrai-ou-fake-les-mesures-de-marine-le-pen-sur-les-allocations-familiales-permettraient-elles-comme-elle-l-affirme-d-economiser-plus-de-15-milliards-d-euros_5080174.html"
"False","True","VRAI OU FAKE : repousser l’âge légal de départ à la retraite contribue-t-il à faire baisser le taux de chômage des seniors ?","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/vrai-ou-fake-repousser-lage-legal-de-depart-a-la-retraite-contribue-t-il-a-faire-baisser-le-taux-de-chomage-des-seniors_5080156.html"
"False","True","Présidentielle : ""Marine Le Pen travaille depuis cinq ans"" sur le débat de l'entre-deux-tours, affirme son porte-parole","https://mobile.francetvinfo.fr/elections/presidentielle/video-presidentielle-marine-le-pen-travaille-depuis-cinq-ans-sur-le-debat-de-l-entre-deux-tours-affirme-son-porte-parole_5085445.html"
"False","False","DIRECT. Présidentielle 2022 : Emmanuel Macron à Marseille pour tenter de séduire la gauche et la jeunesse","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-emmanuel-macron-se-rend-a-marseille-pour-tenter-de-seduire-la-gauche-et-la-jeunesse_5084980.html"
"False","False","Présidentielle 2022 : avant le second tour, les soutiens d'Emmanuel Macron face à la résignation des électeurs de gauche, dans les rues de Strasbourg","https://mobile.francetvinfo.fr/elections/presidentielle/reportage-presidentielle-2022-avant-le-second-tour-les-soutiens-d-emmanuel-macron-face-a-la-resignation-des-electeurs-de-gauche-dans-les-rues-de-strasbourg_5081632.html"
"False","False","Impôts : la bataille des programmes présidentiels","https://mobile.francetvinfo.fr/replay-radio/le-mot-de-l-eco/impots-la-bataille-des-programmes-presidentiels_5058646.html"
"False","False","Visages de l'abstention","https://mobile.francetvinfo.fr/replay-radio/c-est-dans-ma-tete/visages-de-l-abstention_5026801.html"
