"premium","picture","title","url"
"False","True","Rodéos urbains : 4.500 opérations menées par la police la semaine dernière","https://www.cnews.fr/france/2022-09-29/rodeos-urbains-4500-operations-menees-par-la-police-la-semaine-derniere-1272032"
"False","True","Alpes-Maritimes : un adolescent de 15 ans retrouvé mort dans la cour de son lycée","https://www.cnews.fr/faits-divers/2022-09-29/alpes-maritimes-un-adolescent-de-15-ans-retrouve-mort-dans-la-cour-de-son"
"False","True","Création de 200 brigades de gendarmerie : à quoi sert la consultation lancée aujourd'hui ?","https://www.cnews.fr/france/2022-09-29/creation-de-200-brigades-de-gendarmerie-quoi-sert-la-consultation-lancee"
"False","True","Ille-et-Vilaine : la mère d’une élève convoquée au tribunal après avoir fait chuter la principale d'un collège","https://www.cnews.fr/france/2022-09-29/ille-et-vilaine-la-mere-dune-eleve-convoquee-au-tribunal-apres-avoir-fait-chuter"
"False","True","Paris : une octogénaire renversée par trois individus en trottinette","https://www.cnews.fr/videos/faits-divers/2022-09-29/paris-une-octogenaire-renversee-par-trois-individus-en-trottinette"
"False","True","Villetaneuse : une mère et sa fille agressées au couteau par 3 individus","https://www.cnews.fr/faits-divers/2022-09-29/villetaneuse-une-mere-et-sa-fille-agressees-au-couteau-par-3-individus"
"False","True","Sondage : près de 6 Français sur 10 estiment que le gouvernement ne prend pas suffisamment en compte leur sécurité","https://www.cnews.fr/france/2022-09-29/sondage-pres-de-6-francais-sur-10-estiment-que-le-gouvernement-ne-prend-pas"
"False","True","Réforme des retraites : que se passerait-il en cas de dissolution ?","https://www.cnews.fr/france/2022-09-29/reforme-des-retraites-que-se-passerait-il-en-cas-de-dissolution-1271915"
"False","True","Réforme des retraites : Emmanuel Macron n’exclut pas une dissolution en cas de censure à l'Assemblée nationale","https://www.cnews.fr/france/2022-09-29/reforme-des-retraites-emmanuel-macron-nexclut-pas-une-dissolution-en-cas-de"
"False","True","Sobriété énergétique : col roulé, doudoune, étendoir... Quand le gouvernement fait la leçon","https://www.cnews.fr/france/2022-09-29/sobriete-energetique-col-roule-doudoune-etendoir-quand-le-gouvernement-fait-la"
"False","True","Fin de vie : la convention citoyenne commencera début décembre","https://www.cnews.fr/france/2022-09-29/fin-de-vie-la-convention-citoyenne-commencera-debut-decembre-1271993"
"False","True","Le député RN Julien Odoul sérieusement blessé lors du match de l'équipe de France des parlementaires","https://www.cnews.fr/france/2022-09-28/le-depute-rn-julien-odoul-serieusement-blesse-lors-du-match-de-lequipe-de-france"
"False","True","Seine-Saint-Denis : son ex-locataire continue d'occuper son bien et tombe par la fenêtre, le propriétaire contraint de l'indemniser","https://www.cnews.fr/france/2022-09-27/seine-saint-denis-son-ex-locataire-continue-doccuper-son-bien-et-tombe-par-la"
"False","True","Une affiche de l'UE avec une enfant voilée fait polémique","https://www.cnews.fr/monde/2022-09-28/une-affiche-de-lue-avec-une-enfant-voilee-fait-polemique-1271393"
"False","True","Ferritine élevé : quelles sont les causes ?","https://www.cnews.fr/sante/2022-09-25/ferritine-eleve-quelles-sont-les-causes-1268945"
"False","True","Ces 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/insolite/2022-09-20/ces-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Guerre en Ukraine : les réservistes russes partent sur le front","https://www.cnews.fr/monde/2022-09-29/guerre-en-ukraine-les-reservistes-russes-partent-sur-le-front-1272044"
"False","True","En directGuerre en Ukraine : la Russie va entériner ce vendredi l'annexion de territoires ukrainiens","https://www.cnews.fr/monde/2022-09-29/en-direct-guerre-en-ukraine-la-russie-va-enteriner-ce-vendredi-lannexion-de"
"False","True","Floride : l'ouragan Ian provoque des inondations «catastrophiques»","https://www.cnews.fr/monde/2022-09-29/floride-louragan-ian-provoque-des-inondations-catastrophiques-1270988"
"False","True","«Où est Jackie ?» : Joe Biden s’adresse à une parlementaire décédée et crée la polémique","https://www.cnews.fr/monde/2022-09-29/ou-est-jackie-joe-biden-sadresse-une-parlementaire-decedee-et-cree-la-polemique"
"False","True","Guerre en Ukraine : la Russie prive les mobilisés de passeport pour empêcher leur fuite à l'étranger","https://www.cnews.fr/monde/2022-09-28/guerre-en-ukraine-la-russie-prive-les-mobilises-de-passeport-pour-empecher-leur"
"False","True","Guerre en Ukraine : les autorités prorusses revendiquent la victoire aux «référendums» d'annexion","https://www.cnews.fr/monde/2022-09-27/guerre-en-ukraine-les-autorites-prorusses-revendiquent-la-victoire-aux-referendums"
"False","True","Guerre en Ukraine : un bateau humanitaire a quitté Marseille avec 1.000 tonnes d'aide","https://www.cnews.fr/monde/2022-09-28/guerre-en-ukraine-un-bateau-humanitaire-va-quitter-marseille-avec-1000-tonnes-daide"
"False","True","Guerre en Ukraine  : «sabotage», «attaque terroriste»... ce que l’on sait des fuites sur les gazoducs Nord Stream en mer Baltique","https://www.cnews.fr/monde/2022-09-27/fuites-sur-les-gazoducs-nord-stream-sabotage-attaque-terroristece-que-lon-sait-des"
"False","True","Football : Karim Benzema dans un manga pour les 120 ans du Real Madrid","https://www.cnews.fr/sport/2022-09-29/football-karim-benzema-dans-un-manga-pour-les-120-ans-du-real-madrid-1272029"
"False","True","Football : que signifie la démission de Frank McCourt du conseil de surveillance de l'OM ?","https://www.cnews.fr/sport/2022-09-29/football-que-signifie-la-demission-de-frank-mccourt-du-conseil-de-surveillance-de"
"False","True","Football : les blessures en hausse de 20% en Europe la saison dernière","https://www.cnews.fr/sport/2022-09-29/football-les-blessures-en-hausse-de-20-en-europe-la-saison-derniere-1271891"
"False","True","Football : Youcef Belaïli quitte Brest après plusieurs dérapages évoqués","https://www.cnews.fr/sport/2022-09-29/football-youcef-belaili-quitte-brest-apres-plusieurs-derapages-evoques-1271465"
"False","True","Coupe du monde féminine de basket : les Bleues éliminées en quarts de finale par la Chine (85-71)","https://www.cnews.fr/sport/2022-09-29/coupe-du-monde-feminine-de-basket-les-bleues-eliminees-en-quarts-de-finale-par-la"
"False","True","Formule 1 : Max Verstappen sacré champion du monde au Grand Prix de Singapour si…","https://www.cnews.fr/sport/2022-09-28/formule-1-max-verstappen-sacre-champion-du-monde-au-grand-prix-de-singapour-si"
"False","True","Cyclisme : le père d’une des adolescentes furieux contre Mathieu van der Poel","https://www.cnews.fr/sport/2022-09-28/cyclisme-le-pere-dune-des-adolescentes-furieux-contre-mathieu-van-der-poel-1271666"
"False","True","Basket : une star de la NBA a refusé un contrat de plus de 100 millions d’euros pour rester non-vacciné contre le Covid-19","https://www.cnews.fr/sport/2022-09-27/basket-une-star-de-la-nba-refuse-un-contrat-de-plus-de-100-millions-deuros-pour"
"False","True","Ashton Kutcher : ce jour où, très alcoolisé, il a déclaré sa flamme à Mila Kunis","https://www.cnews.fr/people/2022-09-29/ashton-kutcher-ce-jour-ou-tres-alcoolise-il-declare-sa-flamme-mila-kunis-1271987"
"False","True","Billy Crawford : le chanteur star des années 2000 revient sur son histoire d’amour avec Lorie","https://www.cnews.fr/people/2022-09-29/billy-crawford-le-chanteur-star-des-annees-2000-revient-sur-son-histoire-damour"
"False","True","Mon premier festival : tout savoir sur la 18e édition","https://www.cnews.fr/culture/2022-09-29/mon-premier-festival-tout-savoir-sur-la-18e-edition-1271975"
"False","True","Le rappeur Coolio est mort à 59 ans","https://www.cnews.fr/culture/2022-09-29/le-rappeur-coolio-est-mort-59-ans-1271795"
"False","True","Noël 2022 : foie gras, huîtres, oie… Découvrez ces produits qui vont manquer en fin d’année","https://www.cnews.fr/food/2022-09-28/noel-2022-foie-gras-huitres-oie-decouvrez-ces-produits-qui-vont-manquer-en-fin"
"False","True","César Epicureo, PDG de CIE Europe : «Gagner de la place chez soi grâce à des rangements ingénieux»","https://www.cnews.fr/videos/le-corner-partenaires/2022-09-27/cesar-epicureo-pdg-de-cie-europe-gagner-de-la-place-chez-soi"
