"premium","picture","title","url"
"True","True","Affaire Maëlys : Nordahl Lelandais condamné à la perpétuité","https://www.lemonde.fr/societe/article/2022/02/18/affaire-maelys-nordahl-lelandais-condamne-a-la-perpetuite_6114320_3224.html"
"False","False","Jour de verdict au procès de Nordahl Lelandais, l’accusé renouvelle « ses excuses »","https://www.lemonde.fr/societe/article/2022/02/18/jour-de-verdict-au-proces-de-nordahl-lelandais-l-accuse-renouvelle-ses-excuses_6114232_3224.html"
"True","False","Procès de Nordahl Lelandais : la perpétuité requise","https://www.lemonde.fr/societe/article/2022/02/17/proces-nordahl-lelandais-la-perpetuite-requise_6114152_3224.html"
"False","True","Crise en Ukraine : des bombardements dans le Donbass ravivent les tensions","https://www.lemonde.fr/international/article/2022/02/18/crise-ukrainienne-nouvelles-tensions-dans-l-est-du-pays-soumis-a-des-bombardements_6114259_3210.html"
"False","True","Le chômage au plus bas, Florian Philippot jette l’éponge, Jean-Yves Le Drian étrille le PS... Les infos politiques du jour","https://www.lemonde.fr/politique/article/2022/02/18/le-chomage-au-plus-bas-florian-philippot-jette-l-eponge-jean-yves-le-drian-etrille-le-ps-les-infos-politiques-du-jour_6114315_823448.html"
"False","True","Tempête Eunice : au moins quatre morts en Europe, l’alerte levée dans les cinq départements français","https://www.lemonde.fr/planete/article/2022/02/18/tempete-eunice-cinq-departements-francais-en-alerte-orange-vendredi-matin-le-trafic-sncf-perturbe_6114166_3244.html"
"True","True","« Je suis une femme libre et hyperloyale à la fois » : pour la présidentielle, Audrey Pulvar apporte son soutien à la neutralité","https://www.lemonde.fr/m-le-mag/article/2022/02/18/je-suis-une-femme-libre-et-hyperloyale-a-la-fois-pour-la-presidentielle-audrey-pulvar-apporte-son-soutien-a-la-neutralite_6114196_4500055.html"
"True","True","Au Bahrein, opposants comme loyalistes dans le viseur de Pegasus","https://www.lemonde.fr/pixels/article/2022/02/18/au-bahrein-opposants-comme-loyalistes-dans-le-viseur-de-pegasus_6114305_4408996.html"
"True","True","La vérité sur l’affaire Joël Dicker, l’écrivain-entrepreneur","https://www.lemonde.fr/m-le-mag/article/2022/02/18/la-verite-sur-l-affaire-joel-dicker-l-ecrivain-entrepreneur_6114171_4500055.html"
"False","True","Fin de l’opération « Barkhane » : au Mali, la junte au pouvoir demande à la France de retirer ses soldats « sans délai »","https://www.lemonde.fr/afrique/article/2022/02/18/au-mali-la-junte-au-pouvoir-demande-a-la-france-de-retirer-ses-soldats-sans-delai_6114277_3212.html"
"True","True","« Cela fait huit ans que la guerre est notre quotidien » : dans le village ukrainien de Pavlopil, près de la ligne de front de Donetsk","https://www.lemonde.fr/international/article/2022/02/18/a-pavlopil-cela-fait-huit-ans-que-la-guerre-est-notre-quotidien_6114288_3210.html"
"False","True","Brigitte Macron saisit la justice contre des rumeurs transphobes","https://www.lemonde.fr/societe/article/2022/02/18/brigitte-macron-saisit-la-justice-contre-des-rumeurs-transphobes_6114322_3224.html"
"True","True","Dette de Corsica Ferries : la colère de Gilles Simeoni","https://www.lemonde.fr/politique/article/2022/02/18/dette-de-corsica-ferries-la-colere-de-gilles-simeoni_6114262_823448.html"
"True","False","Au Sénat, les échanges tout en causticité de Xavier Niel et Martin Bouygues","https://www.lemonde.fr/economie/article/2022/02/18/au-senat-les-echanges-tout-en-causticite-de-xavier-niel-et-martin-bouygues_6114304_3234.html"
"True","False","« Demain, l’offre culturelle numérique sera dominée par des expériences ludiques et lucratives où la culture sera un décor »","https://www.lemonde.fr/idees/article/2022/02/18/demain-l-offre-culturelle-numerique-sera-archi-dominee-par-des-experiences-ludiques-et-lucratives-ou-la-culture-aura-sa-place-pas-comme-sujet-mais-comme-decor_6114168_3232.html"
"False","False","Affaire Daunte Wright : une policière condamnée à deux ans de prison pour avoir tué le conducteur noir","https://www.lemonde.fr/societe/article/2022/02/18/etats-unis-une-policiere-condamnee-a-deux-ans-de-prison-pour-avoir-tue-un-conducteur-noir_6114319_3224.html"
"True","False","Les contours du retrait militaire français du Mali se précisent","https://www.lemonde.fr/international/article/2022/02/18/les-contours-du-retrait-militaire-francais-du-mali-se-precisent_6114219_3210.html"
"True","False","Le Vietnam réprime à tour de bras","https://www.lemonde.fr/international/article/2022/02/18/le-vietnam-reprime-a-tour-de-bras_6114293_3210.html"
"False","False","La gazette des JO 2022 : surprise en or, tir fatal et prière de se taire","https://www.lemonde.fr/sport/article/2022/02/18/jo-2022-justine-braisaz-bouchet-en-or-sur-la-mass-start-pas-de-grand-chelem-pour-quentin-fillon-maillet_6114294_3242.html"
"False","False","Au Canada, la police lance son opération contre la contestation dans les rues d’Ottawa","https://www.lemonde.fr/international/article/2022/02/18/au-canada-la-police-lance-son-operation-contre-la-contestation-dans-les-rues-d-ottawa_6114280_3210.html"
"True","False","La chef de Hongkong sommée par Xi Jinping de contrôler l’épidémie de Covid-19","https://www.lemonde.fr/international/article/2022/02/18/la-chef-de-hongkong-sommee-par-xi-jinping-de-controler-l-epidemie-de-covid-19_6114208_3210.html"
"True","True","Faute de retrait militaire russe, la fébrilité s’installe autour du sort de l’Ukraine","https://www.lemonde.fr/international/article/2022/02/18/faute-de-retrait-militaire-russe-la-febrilite-s-installe-autour-du-sort-de-l-ukraine_6114228_3210.html"
"True","True","Jean-Luc Mélenchon se rêve en candidat du vote utile à gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/18/presidentielle-2022-jean-luc-melenchon-se-reve-en-candidat-du-vote-utile-a-gauche_6114176_6059010.html"
"True","True","Les ventes de voitures de luxe, de yachts et de jets privés ont explosé durant la pandémie de Covid-19","https://www.lemonde.fr/economie/article/2022/02/18/les-ventes-de-voitures-de-luxe-de-yachts-et-de-jets-prives-ont-explose-durant-la-pandemie-de-covid-19_6114235_3234.html"
"False","False","La dette, angle mort de la campagne","https://www.lemonde.fr/idees/article/2022/02/18/election-presidentielle-2022-la-dette-angle-mort-de-la-campagne_6114243_3232.html"
"True","False","Vital mais longtemps délaissé, le RER B est devenu un enfer pour ses usagers","https://www.lemonde.fr/idees/article/2022/02/16/vital-mais-longtemps-delaisse-le-rer-b-est-devenu-un-enfer-pour-ses-usagers_6113977_3232.html"
"True","False","Il faut réguler les métavers avant qu’ils existent","https://www.lemonde.fr/idees/article/2022/02/17/il-faut-reguler-les-metavers-avant-qu-ils-existent_6114024_3232.html"
"False","True","Comparez les programmes des principaux candidats à l’élection présidentielle","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","Emmanuel Macron et la « France des territoires », les racines d’un malaise","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/17/emmanuel-macron-et-la-france-des-territoires-les-racines-d-un-malaise_6114007_6059010.html"
"True","False","Jean-Luc Mélenchon se rêve en candidat du vote utile à gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/18/presidentielle-2022-jean-luc-melenchon-se-reve-en-candidat-du-vote-utile-a-gauche_6114176_6059010.html"
"True","False","Propagande sur les réseaux sociaux : la France se prépare à la riposte pendant la campagne électorale","https://www.lemonde.fr/pixels/article/2022/02/18/presidentielle-2022-la-france-se-prepare-a-la-propagande-sur-les-reseaux-sociaux-pendant-la-campagne_6114178_4408996.html"
"True","False","Cinq ans après les « MacronLeaks », les équipes de campagne soignent leur sécurité informatique","https://www.lemonde.fr/politique/article/2022/02/18/election-presidentielle-2022-cinq-ans-apres-les-macronleaks-les-equipes-de-campagne-soignent-leur-securite-informatique_6114231_823448.html"
"True","False","Face à Jean-Luc Mélenchon, les milieux économiques moins critiques qu’il y a cinq ans","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/18/face-a-jean-luc-melenchon-les-milieux-economiques-moins-critiques-qu-il-y-a-cinq-ans_6114218_6059010.html"
"True","False","Présidentielle : dans la campagne Pécresse, un bien encombrant Eric Ciotti","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/18/presidentielle-2022-dans-la-campagne-pecresse-un-bien-encombrant-eric-ciotti_6114180_6059010.html"
"False","True","Dans le sillage d’Omicron, les singularités de BA.2","https://www.lemonde.fr/blog/realitesbiomedicales/2022/02/18/dans-le-sillage-domicron-les-singularites-de-ba-2/"
"True","False","« L’efficacité du “quoi qu’il en coûte” n’est pas claire »","https://www.lemonde.fr/idees/article/2022/02/18/l-efficacite-du-quoi-qu-il-en-coute-n-est-pas-claire_6114254_3232.html"
"True","False","Le Covid-19 a fait entre 3,2 et 3,7 millions de morts en Inde, loin des chiffres officiels","https://www.lemonde.fr/planete/article/2022/02/18/le-covid-19-a-fait-entre-3-2-et-3-7-millions-de-morts-en-inde-loin-des-chiffres-officiels_6114237_3244.html"
"True","False","Les ventes de voitures de luxe, de yachts et de jets privés ont explosé durant la pandémie de Covid-19","https://www.lemonde.fr/economie/article/2022/02/18/les-ventes-de-voitures-de-luxe-de-yachts-et-de-jets-prives-ont-explose-durant-la-pandemie-de-covid-19_6114235_3234.html"
"False","False","Appel à témoignages","https://www.lemonde.fr/planete/appel-temoignages/2022/02/18/passe-vaccinal-a-l-approche-de-la-fin-des-restrictions-vous-ne-souhaitez-pas-faire-votre-dose-de-rappel-pour-le-conserver-racontez-nous_6114216_3244.html"
"True","False","La chef de Hongkong sommée par Xi Jinping de contrôler l’épidémie de Covid-19","https://www.lemonde.fr/international/article/2022/02/18/la-chef-de-hongkong-sommee-par-xi-jinping-de-controler-l-epidemie-de-covid-19_6114208_3210.html"
"True","False","A Lille, le Palais des beaux-arts sort de sa réserve","https://www.lemonde.fr/culture/article/2022/02/18/a-lille-le-palais-des-beaux-arts-sort-de-sa-reserve_6114167_3246.html"
"True","True","Les ONG critiquent la stratégie de l’aide internationale en Afghanistan","https://www.lemonde.fr/international/article/2022/02/18/les-ong-critiquent-la-strategie-de-l-aide-internationale-en-afghanistan_6114271_3210.html"
"True","False","« Barkhane », défaite d’une utopie politico-militaire","https://www.lemonde.fr/afrique/article/2022/02/18/barkhane-defaite-d-une-utopie-politico-militaire_6114184_3212.html"
"True","False","La France acte son retrait du Mali avec la fin de l’opération militaire « Barkhane »","https://www.lemonde.fr/afrique/article/2022/02/17/la-france-acte-son-retrait-militaire-du-mali-sur-fond-de-rupture-avec-la-junte-au-pouvoir-a-bamako_6114042_3212.html"
"False","False","Au Mali, la peur d’un « vide sécuritaire » après l’annonce du départ de « Barkhane »","https://www.lemonde.fr/afrique/article/2022/02/18/au-mali-la-peur-d-un-vide-securitaire-apres-l-annonce-du-depart-de-barkhane_6114230_3212.html"
"True","False","Célibat des prêtres, fin de vie : le pape François laisse place au débat","https://www.lemonde.fr/international/article/2022/02/17/celibat-des-pretres-fin-de-vie-le-pape-francois-laisse-place-au-debat_6114149_3210.html"
"True","False","« Cela fait huit ans que la guerre est notre quotidien » : dans le village ukrainien de Pavlopil, près de la ligne de front de Donetsk","https://www.lemonde.fr/international/article/2022/02/18/a-pavlopil-cela-fait-huit-ans-que-la-guerre-est-notre-quotidien_6114288_3210.html"
"True","False","Faute de retrait militaire russe, la fébrilité s’installe autour du sort de l’Ukraine","https://www.lemonde.fr/international/article/2022/02/18/faute-de-retrait-militaire-russe-la-febrilite-s-installe-autour-du-sort-de-l-ukraine_6114228_3210.html"
"False","True","La gazette des JO 2022 : surprise en or, tir fatal et prière de se taire","https://www.lemonde.fr/sport/article/2022/02/18/jo-2022-justine-braisaz-bouchet-en-or-sur-la-mass-start-pas-de-grand-chelem-pour-quentin-fillon-maillet_6114294_3242.html"
"False","False","JO 2022 : dans la mass start, le biathlète Johannes Boe s’offre un quatrième sacre, Quentin Fillon Maillet finit quatrième","https://www.lemonde.fr/sport/article/2022/02/18/jo-2022-sur-la-mass-start-le-biathlete-johannes-boe-s-offre-un-quatrieme-sacre-quentin-fillon-maillet-finit-quatrieme_6114263_3242.html"
