"premium","picture","title","url"
"False","True","Les manifestations parisiennes sont-elles moins tendues qu’avant ?","https://www.20minutes.fr/societe/4022940-20230211-reforme-retraites-pourquoi-manifestations-parisiennes-elles-moins-tendues-avant"
"False","True","« Sublime », « magnifique »… Et si cette affiche était la plus excitante de l’histoire du Tournoi ?","https://www.20minutes.fr/sport/6_nations/4022961-20230211-irlande-france-sublime-magnifique-si-affiche-plus-excitante-histoire-tournoi"
"False","True","Stromae et Angèle artistes de l'année, triplé pour Orelsan, qui dépasse Johnny","https://www.20minutes.fr/culture/4023026-20230210-victoires-musique-2023-stromae-sacre-artiste-masculin"
"False","True","Pierre Palmade grièvement blessé dans un accident de la route, son pronostic vital engagé","https://www.20minutes.fr/culture/4023025-20230210-pierre-palmade-gravement-blesse-accident-route-pronostic-vital-engage"
"False","True","Comment se constituer dès maintenant un complément de revenus ?","https://www.20minutes.fr/economie/4021555-20230211-reforme-retraites-comment-constituer-maintenant-complement-revenus"
"False","True","Que pensez-vous d'un retour à l'ancien découpage de la Nouvelle-Aquitaine ?","https://www.20minutes.fr/societe/4022719-20230210-nouvelle-aquitaine-pensez-retour-ancien-decoupage-region"
"False","True","Rennes garde ses terrains pour éviter la spéculation","https://www.20minutes.fr/societe/4022913-20230211-rennes-vend-plus-metropole-garde-terrains-eviter-speculation"
"False","True","Le parcours du cortège de la manifestation du jour à Paris","https://www.20minutes.fr/societe/reforme_des_retraites/4022876-20230210-manifestation-11-fevrier-parcours-cortege-paris"
"False","True","« On utilise l'intelligence artificielle pour protéger la population, pas pour la surveiller »","https://www.20minutes.fr/societe/4022676-20230209-intelligence-artificielle-utilise-gendarmerie-proteger-population-surveiller"
"False","True","Comment se constituer des revenus en complément de sa retraite ?","https://www.20minutes.fr/economie/4021555-20230211-reforme-retraites-comment-constituer-maintenant-complement-revenus"
"False","True","Une grève reconductible au retour des vacances ? La CGT-Cheminots y songe","https://www.20minutes.fr/societe/reforme_des_retraites/4023012-20230210-reforme-retraites-greve-reconductible-retour-vacances-cgt-cheminots-songe"
"False","True","L’Assemblée nationale adopte la suppression des régimes spéciaux","https://www.20minutes.fr/societe/reforme_des_retraites/4022949-20230210-reforme-retraites-assemblee-nationale-adopte-suppression-regimes-speciaux"
"False","True","Huit interpellations après la manifestation des lycéens à Béziers","https://www.20minutes.fr/societe/reforme_des_retraites/4022947-20230210-reforme-retraites-huit-interpellations-apres-manifestation-lyceens-beziers"
"False","True","La tablette Honor Pad 8 parvient à se distinguer sans nous ruiner","https://www.20minutes.fr/high-tech/4022686-20230210-honor-pad-8-tablette-trouve-bonne-recette-divertir-ruiner"
"False","True","Un père syrien et son fils enfin réunis après le séisme","https://www.20minutes.fr/monde/syrie/4022994-20230210-seismes-turquie-syrie-pere-fils-reunis-trois-jours-apres-catastrophe"
