"premium","picture","title","url"
"True","True","Femme, liberté, solidarité : notre soirée de soutien au peuple iranien","https://www.mediapart.fr/journal/international/111222/femme-liberte-solidarite-notre-soiree-de-soutien-au-peuple-iranien"
"True","True","« L’esprit critique » arts plastiques : sexes, liquides et vidéos","https://www.mediapart.fr/journal/culture-et-idees/111222/l-esprit-critique-arts-plastiques-sexes-liquides-et-videos"
"True","True","Lola Lafon : « Nous sommes éclaboussés par un sale bouillon »","https://www.mediapart.fr/journal/culture-et-idees/101222/lola-lafon-nous-sommes-eclabousses-par-un-sale-bouillon"
"True","False","« Il nous reste la colère » : la lutte des anciens de Ford au cinéma","https://www.mediapart.fr/journal/economie-et-social/101222/il-nous-reste-la-colere-la-lutte-des-anciens-de-ford-au-cinema"
"True","False","Zanzibar, ses groupes serviles et ses anfractuosités de liberté","https://www.mediapart.fr/journal/culture-et-idees/101222/zanzibar-ses-groupes-serviles-et-ses-anfractuosites-de-liberte"
"True","True","Les gueules noires du Maroc, oubliées de l’histoire de France","https://www.mediapart.fr/journal/culture-et-idees/091222/les-gueules-noires-du-maroc-oubliees-de-l-histoire-de-france"
"True","True","Lutte contre l’antisémitisme : angle mort de la gauche ?","https://www.mediapart.fr/journal/france/081222/lutte-contre-l-antisemitisme-angle-mort-de-la-gauche"
"True","True","Projet de loi immigration : « Nous sommes sur des propositions racistes »","https://www.mediapart.fr/journal/france/061222/projet-de-loi-immigration-nous-sommes-sur-des-propositions-racistes"
"True","True","Projet de loi immigration : le patronat gêné aux entournures","https://www.mediapart.fr/journal/economie-et-social/101222/projet-de-loi-immigration-le-patronat-gene-aux-entournures"
"True","False","« La Provence » renonce à nommer un directeur accusé de harcèlement","https://www.mediapart.fr/journal/france/101222/la-provence-renonce-nommer-un-directeur-de-la-redaction-accuse-de-harcelement"
"True","False","Des syndicalistes historiques de la CGT privés du droit de s’en revendiquer","https://www.mediapart.fr/journal/economie-et-social/091222/des-syndicalistes-historiques-de-la-cgt-prives-du-droit-de-s-en-revendiquer"
"True","False","Seniors et chômage : l’âge est « un frein majeur » du retour à l’emploi","https://www.mediapart.fr/journal/economie-et-social/081222/seniors-et-chomage-l-age-est-un-frein-majeur-du-retour-l-emploi"
"True","False","Grève victorieuse des auxiliaires de vie à Caen : « L’esclavage moderne, c’est fini »","https://www.mediapart.fr/journal/economie-et-social/081222/greve-victorieuse-des-auxiliaires-de-vie-caen-l-esclavage-moderne-c-est-fini"
"True","True","Les risques d’une guerre des tranchées","https://www.mediapart.fr/journal/international/101222/ukraine-les-risques-d-une-guerre-des-tranchees"
"True","False","Frappes ukrainiennes en Russie : « Il s’agit de montrer une aptitude à réagir »","https://www.mediapart.fr/journal/international/091222/frappes-ukrainiennes-en-russie-il-s-agit-de-montrer-une-aptitude-reagir-fut-elle-symbolique"
"True","False","Viktor Bout, (es)pion auquel tient tant le Kremlin","https://www.mediapart.fr/journal/international/091222/viktor-bout-espion-auquel-tient-tant-le-kremlin"
"True","True","Violences conjugales : relaxe d’un ancien sous-préfet de Calédonie","https://www.mediapart.fr/journal/france/101222/violences-conjugales-relaxe-d-un-ancien-sous-prefet-de-caledonie"
"True","False","Non, les élus mis en cause ne sont pas « comme les autres »","https://www.mediapart.fr/journal/france/081222/violences-sexuelles-non-les-elus-mis-en-cause-ne-sont-pas-comme-les-autres"
"True","False","L’ex-directeur de l’Institut Montaigne condamné à un an de prison avec sursis","https://www.mediapart.fr/journal/france/081222/l-ex-directeur-de-l-institut-montaigne-condamne-un-de-prison-avec-sursis"
"True","False","Une affaire de violences sexuelles sème la discorde dans une section CGT","https://www.mediapart.fr/journal/france/081222/une-affaire-de-violences-sexuelles-seme-la-discorde-dans-une-section-cgt"
"True","True","Commando de la fac de Montpellier : en appel, le parquet droit dans ses bottes","https://www.mediapart.fr/journal/france/101222/commando-de-la-fac-de-montpellier-en-appel-le-parquet-droit-dans-ses-bottes"
"True","False","Procès Bismuth en appel : Nicolas Sarkozy s’enferre dans ses dénégations","https://www.mediapart.fr/journal/france/091222/proces-bismuth-en-appel-nicolas-sarkozy-s-enferre-dans-ses-denegations"
"True","False","Procès de l’attentat de Nice : « Cet homme ne doit pas retourner en prison »","https://www.mediapart.fr/journal/france/091222/proces-de-l-attentat-de-nice-cet-homme-ne-doit-pas-retourner-en-prison"
"True","True","Épisode 1 EDF face aux coupures d’électricité : la débâcle énergétique","https://www.mediapart.fr/journal/economie-et-social/091222/edf-face-aux-coupures-d-electricite-la-debacle-energetique"
"True","True","Une école plus si obligatoire","https://www.mediapart.fr/journal/france/091222/une-ecole-plus-si-obligatoire"
"True","False","L’intrigante reconversion de l’ancien patron de Qwant dans le business de la surveillance","https://www.mediapart.fr/journal/international/091222/l-intrigante-reconversion-de-l-ancien-patron-de-qwant-dans-le-business-de-la-surveillance"
"True","False","Dans les hôpitaux de Strasbourg, l’aumônerie musulmane a la portion congrue","https://www.mediapart.fr/journal/france/071222/dans-les-hopitaux-de-strasbourg-l-aumonerie-musulmane-la-portion-congrue"
"True","False","Des médecins accompagnant des patients en cancérologie confient leurs doutes","https://www.mediapart.fr/journal/france/091222/fin-de-vie-des-medecins-qui-accompagnent-des-patients-en-cancerologie-confient-leurs-doutes"
"True","False","« Chacun doit pouvoir disposer d’une liberté de choix lorsque sa vie n’est plus que souffrance »","https://www.mediapart.fr/journal/france/091222/chacun-doit-pouvoir-disposer-d-une-liberte-de-choix-lorsque-sa-vie-n-est-plus-que-souffrance"
"True","True","À La France insoumise, le flou de la réorganisation suscite des inquiétudes","https://www.mediapart.fr/journal/politique/091222/la-france-insoumise-le-flou-de-la-reorganisation-suscite-des-inquietudes"
"True","False","Congrès du PS : l’union avec les Insoumis en pomme de discorde","https://www.mediapart.fr/journal/politique/071222/congres-du-ps-l-union-avec-les-insoumis-en-pomme-de-discorde"
"True","False","Face au mur social, Macron choisit de foncer","https://www.mediapart.fr/journal/politique/081222/face-au-mur-social-macron-choisit-de-foncer"
"True","False","La loi sur les énergies renouvelables est-elle vertueuse ?","https://www.mediapart.fr/journal/politique/081222/la-loi-sur-les-energies-renouvelables-est-elle-vertueuse-debat-entre-clemence-guette-et-jean-marc-zules"
"True","True","Le directeur général de la Caisse des dépôts prolongé à son poste de manière douteuse","https://www.mediapart.fr/journal/economie-et-social/091222/le-directeur-general-de-la-caisse-des-depots-prolonge-son-poste-de-maniere-douteuse"
"True","False","Faux scoop du « Point » sur Garrido-Corbière : un « accident industriel » écrit d’avance","https://www.mediapart.fr/journal/france/081222/faux-scoop-du-point-sur-garrido-corbiere-un-accident-industriel-ecrit-d-avance"
"True","False","Opération « Sauver Sarko » : un diplomate libyen rattrapé par la justice","https://www.mediapart.fr/journal/international/071222/operation-sauver-sarko-un-agent-de-l-ambassade-de-libye-en-france-rattrape-par-la-justice"
"True","False","Prof harcelée par l’extrême droite : « Maintenant, il faut une protection policière pour réfléchir sur la fraternité ? »","https://www.mediapart.fr/journal/france/081222/prof-harcelee-par-l-extreme-droite-maintenant-il-faut-une-protection-policiere-pour-reflechir-sur-la-frate"
"True","False","À Bordeaux, des militants d’extrême droite attaquent une conférence de LFI","https://www.mediapart.fr/journal/france/081222/bordeaux-des-militants-d-extreme-droite-attaquent-une-conference-de-lfi"
"True","True","Le Maroc, espoir du monde arabe et de l’Afrique","https://www.mediapart.fr/journal/international/091222/mondial-de-football-le-maroc-espoir-du-monde-arabe-et-de-l-afrique"
