"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la Russie met en garde contre un danger «réel» d'une Troisième Guerre mondiale","https://www.leparisien.fr/international/direct-guerre-en-ukraine-des-responsables-americains-a-kiev-pour-la-premiere-fois-depuis-le-debut-de-loffensive-25-04-2022-RK6ZGU5ZAFCERJLV23Q53UEQMQ.php"
"True","True","Présidentielle : pour son futur Premier ministre, Macron cherche la perle rare","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-son-futur-premier-ministre-macron-cherche-la-perle-rare-25-04-2022-CPHZ6VCBHZDQHPNRC67FQNAPYI.php"
"False","True","Le milliardaire Elon Musk rachète Twitter pour 44 milliards de dollars","https://www.leparisien.fr/high-tech/le-milliardaire-elon-musk-rachete-officiellement-twitter-25-04-2022-HWWYXW2QTBETDJI5EW6HII37OM.php"
"True","True","Législatives : les battus de la présidentielle veulent leur revanche","https://www.leparisien.fr/elections/legislatives/legislatives-le-troisieme-round-a-commence-les-battus-de-la-presidentielle-veulent-leur-revanche-25-04-2022-YXQOTQLVK5AJNLBTUJ7QNY252A.php"
"False","True","Refus d’obtempérer à Paris : le policier qui a tué un conducteur et son frère placé en garde à vue","https://www.leparisien.fr/faits-divers/deux-hommes-tues-par-des-tirs-policiers-a-paris-apres-un-refus-dobtemperer-ce-quil-sest-passe-25-04-2022-YM7JZEYIGBEAHBAMEQL45YX654.php"
"True","True","Procès de la catastrophe de Brétigny : «À l’époque, on a fait place à l’émotion, désormais on pense à son portefeuille»","https://www.leparisien.fr/essonne-91/proces-de-la-catastrophe-de-bretigny-a-lepoque-on-a-fait-place-a-lemotion-desormais-on-pense-a-son-portefeuille-25-04-2022-RGGVNI47L5DDPNE5ZFDN3MWULA.php"
"False","True","Pizzas contaminées : après l’hospitalisation de Mila, Buitoni lui offre un bon d’achat... de 20 euros","https://www.leparisien.fr/societe/sante/pizzas-contaminees-par-e-coli-apres-lhospitalisation-de-mila-buitoni-lui-offre-un-bon-dachat-de-20-euros-25-04-2022-PCAE4B57QNFHVPQBMAPV6PAPCU.php"
"False","True","La maire socialiste de Canteleu mise en examen pour complicité de trafic de stupéfiants","https://www.leparisien.fr/faits-divers/la-maire-socialiste-de-canteleu-melanie-boulanger-mise-en-examen-pour-complicite-de-trafic-de-stupefiants-25-04-2022-BA42RUZ445BALCDJDW4GQMHZHY.php"
"False","True","VIDÉO. «Gane et Ngannou sortent de la même salle» : le coach Fernand Lopez donne sa recette pour fabriquer des champions de MMA","https://www.leparisien.fr/video/video-gane-et-ngannou-sortent-de-la-meme-salle-le-coach-fernand-lopez-donne-sa-recette-pour-fabriquer-des-champions-de-mma-25-04-2022-U2XWZUD2BZC2TIDEOWNOGJUV2A.php"
"False","True","VIDÉO. Indonésie: les autorités veulent savoir qui a tué trois tigres de Sumatra avec des pièges à sanglier","https://www.leparisien.fr/video/video-indonesie-les-autorites-veulent-savoir-qui-a-tue-trois-tigres-de-sumatra-avec-des-pieges-a-sanglier-25-04-2022-D6QAD56Z6ND5LE4T63LYMVF6LY.php"
