"premium","picture","title","url"
"False","True","«Cellule anti-ZAD» : tout savoir sur cette nouvelle structure annoncée par Gérald Darmanin","https://www.cnews.fr/france/2023-04-03/cellule-anti-zad-tout-savoir-sur-cette-nouvelle-structure-annoncee-par-gerald"
"False","True","«La France insoumise n'est pas d'extrême gauche», rétorque Manuel Bompard à Gérald Darmanin","https://www.cnews.fr/france/2023-04-03/la-france-insoumise-nest-pas-dextreme-gauche-retorque-manuel-bompard-gerald"
"False","True","Les démissions d'élus locaux atteignent un «niveau jamais vu», selon l'Association des maires de France","https://www.cnews.fr/france/2023-04-03/les-demissions-delus-locaux-atteignent-un-niveau-jamais-vu-selon-lassociation-des"
"False","True","Trottinettes électriques à Paris : après la «votation», des élus dénoncent un «rendez-vous démocratique raté»","https://www.cnews.fr/france/2023-04-03/trottinettes-electriques-paris-apres-la-votation-des-elus-denoncent-un-rendez-vous"
"False","True","Fin de vie : Emmanuel Macron annonce un projet de loi «d’ici à la fin de l’été 2023»","https://www.cnews.fr/france/2023-04-03/fin-de-vie-emmanuel-macron-annonce-un-projet-de-loi-dici-la-fin-de-lete-2023"
"False","True","Fin de vie : que permet la loi Claeys-Leonetti de 2016 ?","https://www.cnews.fr/videos/france/2019-07-11/fin-de-vie-que-permet-la-loi-claeys-leonetti-842621"
"False","True","«Est-il humain de s'exiler pour mourir ?» : Katherine, 68 ans, a fait une demande d'euthanasie en Belgique","https://www.cnews.fr/france/2023-04-03/est-il-humain-de-sexiler-pour-mourir-katherine-68-ans-fait-une-demande-deuthanasie"
"False","True","Fin de vie : quels sont les dispositifs en place dans les pays d'Europe ?","https://www.cnews.fr/sante/2023-04-02/fin-de-vie-quels-sont-les-dispositifs-en-place-dans-les-pays-deurope-1338426"
"False","True","Retraites : Elisabeth Borne commence ce lundi ses consultations avec les partis et les syndicats","https://www.cnews.fr/france/2023-04-03/retraites-elisabeth-borne-commence-ce-lundi-ses-consultations-avec-les-partis-et"
"False","True","Manifestations contre la réforme des retraites : 36 enquêtes judiciaires ouvertes par l'IGPN, 2 par l'IGGN","https://www.cnews.fr/france/2023-04-02/manifestations-contre-la-reforme-des-retraites-36-enquetes-judiciaires-ouvertes"
"False","True","Nadine Morano : «Une réforme des retraites n'est jamais définitive»","https://www.cnews.fr/france/2023-04-03/nadine-morano-une-reforme-des-retraites-nest-jamais-definitive-1340026"
"False","True","Réforme des retraites : comment obtenir des trimestres gratuits ?","https://www.cnews.fr/france/2023-04-01/reforme-des-retraites-comment-obtenir-des-trimestres-gratuits-1338832"
"False","True","Procès de l'attentat de la rue Copernic : une victime témoigne","https://www.cnews.fr/videos/france/2023-04-03/proces-de-lattentat-de-la-rue-copernic-une-victime-temoigne-1339647"
