"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Manifestations du 11 février, en direct : suivez la mobilisation nationale contre la réforme des retraites","https://www.lemonde.fr/politique/live/2023/02/11/manifestations-du-11-fevrier-en-direct-suivez-la-mobilisation-nationale-contre-la-reforme-des-retraites_6161405_823448.html"
"True","False","Réforme des retraites : une quatrième journée de manifestations aux enjeux décisifs","https://www.lemonde.fr/politique/article/2023/02/11/reforme-des-retraites-une-quatrieme-journee-de-manifestations-aux-enjeux-decisifs_6161388_823448.html"
"True","False","Réforme des retraites : les électeurs d’Emmanuel Macron défendent une réforme qu’ils jugent « inéluctable »","https://www.lemonde.fr/politique/article/2023/02/11/reforme-des-retraites-les-electeurs-d-emmanuel-macron-defendent-une-reforme-qu-ils-jugent-ineluctable_6161393_823448.html"
"True","True","Guerre en Ukraine : les capacités énergétiques de Kiev amputées par les dernières attaques russes","https://www.lemonde.fr/international/live/2023/02/11/guerre-en-ukraine-en-direct-les-capacites-energetiques-de-kiev-amputees-par-les-dernieres-frappes-russes_6161396_3210.html"
"True","True","Aux Victoires de la musique, le triomphe des Belges et d’Orelsan","https://www.lemonde.fr/culture/article/2023/02/11/aux-victoires-de-la-musique-le-triomphe-des-belges-et-d-orelsan_6161381_3246.html"
"True","True","A l’Assemblée nationale, la sanction contre le député LFI Thomas Portes clôt une semaine chaotique","https://www.lemonde.fr/politique/article/2023/02/11/reforme-des-retraites-la-sanction-contre-thomas-portes-clot-une-semaine-chaotique-a-l-assemblee-nationale_6161398_823448.html"
"False","True","La chercheuse franco-iranienne Fariba Adelkhah, arrêtée en 2019 en Iran, est sortie de prison","https://www.lemonde.fr/international/article/2023/02/10/la-chercheuse-franco-iranienne-fariba-adelkhah-detenue-depuis-trois-ans-en-iran-est-sortie-de-prison_6161376_3210.html"
"True","True","« La seule question qui importe, c’est : aurais-je pu faire plus ? » : en Turquie, avec la Sécurité civile française envoyée sur les lieux du séisme","https://www.lemonde.fr/international/article/2023/02/11/la-seule-question-qui-importe-c-est-aurais-je-pu-faire-plus-en-turquie-avec-la-securite-civile-francaise-envoyee-sur-les-lieux-du-seisme_6161395_3210.html"
"True","True","En Israël, Amir et David s’aiment malgré l’homophobie et l’extrême droite","https://www.lemonde.fr/m-le-mag/article/2023/02/11/en-israel-amir-et-david-s-aiment-malgre-l-homophobie-et-l-extreme-droite_6161382_4500055.html"
"True","True","L’Algérie « est entrée dans une phase dictatoriale »","https://www.lemonde.fr/afrique/article/2023/02/10/l-algerie-est-entree-dans-une-phase-dictatoriale_6161280_3212.html"
"False","True","L’humoriste Pierre Palmade grièvement blessé dans un accident de la route","https://www.lemonde.fr/societe/article/2023/02/10/l-humoriste-pierre-palmade-gravement-blesse-dans-un-accident-de-la-route-en-urgence-absolue_6161375_3224.html"
"True","True","Parents « alternants », vous n’êtes pas seuls !","https://www.lemonde.fr/m-perso/article/2023/02/10/parents-alternants-vous-n-etes-pas-seuls_6161339_4497916.html"
"True","True","Grâce aux archives de l’INA, la télé à papy est sur TikTok","https://www.lemonde.fr/m-perso/article/2023/02/11/grace-aux-archives-de-l-ina-la-tele-a-papy-est-sur-tiktok_6161399_4497916.html"
"False","False","Les Etats-Unis annoncent avoir abattu un objet volant au-dessus de l’Alaska","https://www.lemonde.fr/international/article/2023/02/10/les-etats-unis-annoncent-avoir-abattu-un-objet-volant-au-dessus-de-l-alaska_6161372_3210.html"
"True","False","Que faire d’un terrain non constructible ?","https://www.lemonde.fr/argent/article/2023/02/11/que-faire-d-un-terrain-non-constructible_6161392_1657007.html"
