"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Affaire Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Retour du froid","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","Marche pour les retraites: 150.000 participants selon les organisateurs, 14.045 pour le cabinet Occurrence","https://www.bfmtv.com/politique/en-direct-reforme-des-retraites-des-organisations-de-jeunesse-et-lfi-manifestent-a-paris_LN-202301210115.html"
"False","True","La vérif' - Cabinet Occurrence, police, organisateurs: comment décompte-t-on les manifestants?","https://www.bfmtv.com/politique/la-verif-cabinet-occurrence-police-organisateurs-comment-decompte-t-on-les-manifestants_AV-202301210361.html"
"False","True","""Soyez maudit!"": Mélenchon accuse Macron de vouloir ""tout transformer en marchandise""","https://www.bfmtv.com/politique/soyez-maudit-melenchon-accuse-macron-de-vouloir-tout-transformer-en-marchandise_AV-202301210268.html"
"False","False","Marche pour les retraites: Ruffin décrit Macron comme ""un irresponsable à la tête de…","https://www.bfmtv.com/politique/marche-pour-les-retraites-ruffin-decrit-macron-comme-un-irresponsable-a-la-tete-de-l-etat_AV-202301210305.html"
"False","True","La popularité d'Emmanuel Macron et d'Élisabeth Borne en baisse","https://www.bfmtv.com/politique/elysee/la-popularite-d-emmanuel-macron-et-d-elisabeth-borne-en-baisse_AN-202301210358.html"
"False","True","""Ce serait mortel de lâcher maintenant"": le gouvernement ne veut pas reculer sur la réforme des retraites","https://www.bfmtv.com/politique/gouvernement/ce-serait-mortel-de-lacher-maintenant-le-gouvernement-ne-veut-pas-reculer-sur-la-reforme-des-retraites_AV-202301200617.html"
"False","False","Raffineries, transports… faut-il s'attendre à d'autres grèves et manifestations avant le…","https://www.bfmtv.com/economie/economie-social/social/raffineries-transports-faut-il-s-attendre-a-d-autres-greves-et-manifestations-avant-le-31-janvier_AV-202301200323.html"
"False","True","Retraites: Stanislas Guerini assure qu'un tiers des économies dégagées serviront à l'aménagement des carrières","https://www.bfmtv.com/economie/economie-social/retraites-stanislas-guerini-assure-qu-un-tiers-des-economies-degagees-serviront-a-l-amenagement-des-carrieres_AD-202301210141.html"
"False","True","""Choisissez votre camp"": Mélenchon critique le soutien de Musk à la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/choisissez-votre-camp-melenchon-critique-le-soutien-de-musk-a-la-reforme-des-retraites_AN-202301210208.html"
"False","False","Elon Musk apporte un soutien inattendu à la réforme des retraites du gouvernement","https://www.bfmtv.com/economie/patrimoine/retraite/elon-musk-apporte-un-soutien-inattendu-a-la-reforme-des-retraites-du-gouvernement_AN-202301210053.html"
"False","True","Une cyberattaque de grande ampleur a frappé l'Office national des anciens combattants","https://www.bfmtv.com/international/asie/russie/une-cyberattaque-de-grande-ampleur-a-frappe-l-office-national-des-anciens-combattants_AV-202301210090.html"
"False","True","La présidente de RT France annonce la fermeture de la branche française de la chaîne russe","https://www.bfmtv.com/international/la-presidente-de-rt-france-annonce-la-fermeture-de-la-branche-francaise-de-la-chaine-russe_AD-202301210284.html"
"False","True","Guerre en Ukraine: la Russie affirme avoir mené des exercices de défense antiaérienne près de Moscou","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-russie-affirme-avoir-mene-des-exercices-de-defense-antiaerienne-pres-de-moscou_AD-202301210229.html"
"False","False","Guerre en Ukraine: la Russie dit avoir pris des ""positions plus avantageuses"" dans le sud…","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-la-russie-dit-avoir-pris-des-positions-plus-avantageuses-dans-le-sud-du-pays_AD-202301210204.html"
"False","True","""Il n'y a pas d'autre solution"": Zelensky exhorte ses alliés à envoyer des chars lourds à l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/il-n-y-a-pas-d-autre-solutions-zelensky-exhorte-les-occidentaux-a-envoyer-des-chars-lourds_AD-202301200672.html"
"False","True","Le président de la République met le pays en danger. François Ruffin, sur la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/retraites-pour-francois-ruffin-emmanuel-macron-met-le-pays-en-danger-avec-la-reforme_AV-202301180267.html"
"False","True","""Investir plus dans nos forces armées"": l'appel de Macron et Scholz pour la ""souveraineté"" de l'Europe","https://www.bfmtv.com/international/europe/allemagne/investir-plus-dans-nos-forces-armees-l-appel-de-macron-et-scholz-pour-la-souverainete-de-l-europe_AD-202301210079.html"
"False","True","Une fête pour annoncer le sexe de son futur enfant? Les ""gender reveal"" se démocratisent en France","https://www.bfmtv.com/societe/une-fete-pour-annoncer-le-sexe-de-son-futur-enfant-les-gender-reveal-se-democratisent-en-france_GN-202301210029.html"
"False","True","Vosges: une septième plainte déposée contre l'hôpital de Remiremont après des morts inexpliquées","https://www.bfmtv.com/police-justice/vosges-une-septieme-plainte-deposee-contre-l-hopital-de-remiremont-apres-des-morts-inexpliquees_AD-202301210203.html"
"False","True","Avant son Nouvel An, la Chine affirme que l'épidémie de Covid-19 a infecté ""80% de la population""","https://www.bfmtv.com/international/asie/chine/avant-son-nouvel-an-la-chine-affirme-que-l-epidemie-de-covid-19-a-infecte-80-de-la-population_AN-202301210263.html"
"False","True","Quand et comment voir la nouvelle comète C/2022 E3 visible avec de ""simples jumelles""","https://www.bfmtv.com/sciences/quand-et-comment-voir-la-nouvelle-comete-c-2022-e3-visible-avec-de-simples-jumelles_AN-202301210252.html"
"False","True","Un impressionnant nuage circulaire aperçu dans le ciel en Turquie","https://www.bfmtv.com/meteo/un-impressionnant-nuage-circulaire-apercu-dans-le-ciel-en-turquie_AV-202301210162.html"
"False","True","Restes humains découverts à Saint-Priest: le suspect mis en examen et écroué","https://www.bfmtv.com/lyon/restes-humains-decouverts-a-saint-priest-le-suspect-mis-en-examen-et-ecroue_AD-202301210306.html"
"False","True","Jeremy Renner s'est cassé ""plus de 30 os"" lors de son accident de déneigement","https://www.bfmtv.com/people/jeremy-renner-s-est-casse-plus-de-30-os-lors-de-son-accident-de-deneigement_AN-202301210348.html"
"False","True","Grève contre la réforme des retraites: la rue peut-elle faire céder le gouvernement?","https://www.bfmtv.com/economie/economie-social/social/greve-contre-la-reforme-des-retraites-la-rue-peut-elle-faire-ceder-le-gouvernement_AV-202301190026.html"
"False","True","Ce que l'on sait sur la découverte de restes humains dans une canalisation à Saint-Priest","https://www.bfmtv.com/lyon/ce-que-l-on-sait-sur-la-decouverte-de-restes-humains-retrouves-dans-une-canalisation-a-saint-priest_AN-202301180524.html"
"False","True","Gelées, neige, températures négatives: jusqu'à quand l'épisode de froid va-t-il durer?","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","INFOGRAPHIES. Le ""baby crash"" continue: 723.000 naissances en France en 2022,…","https://www.bfmtv.com/societe/infographies-le-baby-crash-continue-723-000-naissances-en-france-en-2022-historiquement-bas_AV-202301170298.html"
"False","True","""J'ai été choquée"": le jeu ""Tu ris tu perds"" accusé de véhiculer des clichés racistes","https://www.bfmtv.com/societe/j-ai-ete-choquee-le-jeu-tu-ris-tu-perds-accuse-de-vehiculer-des-cliches-racistes_AN-202301170533.html"
"False","True","Marche pour les retraites: 150.000 participants selon les organisateurs, 14.045 pour le cabinet Occurrence","https://www.bfmtv.com/politique/en-direct-reforme-des-retraites-des-organisations-de-jeunesse-et-lfi-manifestent-a-paris_LN-202301210115.html"
"False","True","LA VÉRIF' - Les grèves impactent-elles réellement l'économie ?","https://www.bfmtv.com/replay-emissions/2022-a-l-epreuve-des-faits/la-verif-les-greves-impactent-elles-reellement-l-economie_VN-202301210210.html"
"False","True","""Choisissez votre camp"": Mélenchon critique le soutien de Musk à la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/choisissez-votre-camp-melenchon-critique-le-soutien-de-musk-a-la-reforme-des-retraites_AN-202301210208.html"
"False","True","""Les dépenses ne dérapent pas"": le président COR écarte l'urgence d'une réforme des retraites","https://www.bfmtv.com/economie/economie-social/les-depenses-ne-derapent-pas-le-president-cor-ecarte-l-urgence-d-une-reforme-des-retraites_AV-202301210192.html"
"False","True","Retraites: âge légal, durée de cotisation... 80 ans d'évolutions du système par répartition","https://www.bfmtv.com/economie/economie-social/social/retraites-age-legal-duree-de-cotisation-80-ans-d-evolutions-du-systeme-par-repartition_AV-202301210153.html"
"False","True","EN DIRECT - FCOSK-Angers: le SCO gère, le FCOSK n'abdique pas","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-fcosk-angers-le-petit-poucet-vise-un-nouvel-exploit-face-a-un-club-de-l-elite_LS-202301210353.html"
"False","True","EN DIRECT - Coupe de France: Toulouse et Reims qualifiés, Lorient passe aux tirs au but","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-toutes-les-informations-et-tous-les-resultats-des-16es-de-finales-en-live_LN-202301200279.html"
"False","True","PSG: Galtier promet d'aligner la ""meilleure équipe possible"" contre les amateurs du Pays de Cassel en Coupe de France","https://rmcsport.bfmtv.com/football/coupe-de-france/psg-galtier-promet-d-aligner-la-meilleure-equipe-possible-contre-les-amateurs-du-pays-de-cassel-en-coupe-de-france_AV-202301210230.html"
"False","True","TOUT COMPRENDRE - Pourquoi la Juventus a pris 15 points de pénalité en Italie... pour des fausses plus-values","https://rmcsport.bfmtv.com/football/serie-a/tout-comprendre-pourquoi-la-juventus-a-pris-15-points-de-penalite-en-italie-pour-des-fausses-plus-values_AV-202301210148.html"
"False","True","Open d'Australie: Caroline Garcia s'offre une victoire renversante, et rejoint les huitièmes","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-caroline-garcia-s-offre-une-victoire-renversante-et-rejoint-les-huitiemes_AV-202301210155.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Jeremy Renner s'est cassé ""plus de 30 os"" lors de son accident de déneigement","https://www.bfmtv.com/people/jeremy-renner-s-est-casse-plus-de-30-os-lors-de-son-accident-de-deneigement_AN-202301210348.html"
