"premium","picture","title","url"
"False","False","Réforme des retraites : pour le gouvernement, semaine décisive au Sénat et face à la rue","https://www.lefigaro.fr/politique/reforme-des-retraites-pour-le-gouvernement-semaine-decisive-au-senat-et-face-a-la-rue-20230306"
"False","False","Grève du 7 mars contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-7-mars-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230214"
"False","False","Grèves du 7 mars contre la réforme des retraites : trafic très perturbé à RATP mardi et dès ce lundi soir à la SNCF","https://www.lefigaro.fr/social/greves-du-7-mars-contre-la-reforme-des-retraites-trafic-tres-perturbe-a-la-sncf-et-la-ratp-mardi-20230305"
"False","False","Mobilisation du 7 mars : polémique après le lancement d'un #BlocusChallenge par un député LFI","https://www.lefigaro.fr/flash-actu/mobilisation-du-7-mars-polemique-apres-le-lancement-d-un-blocuschallenge-par-un-depute-lfi-20230305"
"True","False","Zones à faibles émissions: les élus craignent une «bombe sociale»","https://www.lefigaro.fr/politique/zones-a-faibles-emissions-les-elus-craignent-une-bombe-sociale-20230305"
"True","False","Guillaume Tabard: «Zones à forts emmerdements politiques»","https://www.lefigaro.fr/politique/guillaume-tabard-zones-a-forts-emmerdements-politiques-20230305"
"True","False","FIG DATA - La France périphérique victime collatérale des zones à faibles émissions","https://www.lefigaro.fr/actualite-france/zone-a-faibles-emissions-la-france-peripherique-victime-collaterale-20221102"
"True","False","ZFE: «Nitroglycérine politique»","https://www.lefigaro.fr/vox/politique/zfe-nitroglycerine-politique-20230305"
"True","False","OQTF: vives tensions entre Paris et Alger autour des visas et des laissez-passer consulaires","https://www.lefigaro.fr/actualite-france/vives-tensions-entre-paris-et-alger-autour-des-visas-et-des-laissez-passer-consulaires-20230305"
"False","False","Affaire Palmade : l'humoriste transféré dans un autre hôpital","https://www.lefigaro.fr/faits-divers/affaire-palmade-l-humoriste-transfere-dans-un-autre-hopital-20230305"
"False","False","Guerre en Ukraine : Zelensky qualifie la bataille pour le Donbass de «douloureuse et difficile»","https://www.lefigaro.fr/international/guerre-en-ukraine-les-troupes-russes-continuent-de-progresser-a-bakhmout-20230305"
"True","False","REPORTAGE - Ces jeunes Ukrainiens qui s’organisent pour fuir la mobilisation","https://www.lefigaro.fr/international/ces-jeunes-ukrainiens-qui-s-organisent-pour-fuir-la-mobilisation-20230303"
"True","False","ENTRETIEN - «Certaines personnes affirment étrangement que les menaces nucléaires de Poutine ne seraient que du bluff»","https://www.lefigaro.fr/international/certaines-personnes-affirment-etrangement-que-les-menaces-nucleaires-de-poutine-ne-seraient-que-du-bluff-20230303"
"True","False","Politiques, stars de la télé, sportifs… Dans les secrets des auteurs qui écrivent les livres des autres","https://www.lefigaro.fr/medias/le-business-des-prete-plumes-ces-ecrivains-qui-se-cachent-derriere-les-livres-des-celebrites-20230305"
"True","False","Pourquoi la Cisjordanie s’enfonce dans le chaos","https://www.lefigaro.fr/international/la-cisjordanie-au-bord-du-chaos-apres-un-raid-de-colons-juifs-20230305"
"True","False","DÉCRYPTAGE - Depuis Gaza, le Hamas attend son heure","https://www.lefigaro.fr/international/depuis-gaza-le-hamas-attend-son-heure-20230305"
"False","False","La Corée du Sud annonce un plan pour indemniser les victimes du travail forcé au Japon","https://www.lefigaro.fr/international/la-coree-du-sud-annonce-un-plan-pour-indemniser-les-victimes-du-travail-force-au-japon-20230306"
"True","False","Laurent Guimier prend la direction de la filiale CMA CGM Médias créée par Rodolphe Saadé","https://www.lefigaro.fr/medias/laurent-guimier-prend-la-direction-de-la-filiale-cma-cgm-medias-creee-par-rodolphe-saade-20230306"
"False","False","Le Salon de l'agriculture a accueilli 615.000 visiteurs cette année","https://www.lefigaro.fr/conjoncture/le-salon-de-l-agriculture-a-accueilli-615-000-visiteurs-cette-annee-20230305"
"True","False","Comment placer intelligemment 50.000 euros ?","https://www.lefigaro.fr/argent/comment-placer-intelligemment-50-000-euros-20230303"
"False","False","«Index senior» : le Sénat exempte les PME","https://www.lefigaro.fr/social/index-senior-le-senat-exempte-les-pme-20230306"
"False","False","Les économies promises par la réforme des retraites s’éloignent toujours plus","https://www.lefigaro.fr/conjoncture/les-economies-promises-par-la-reforme-des-retraites-s-eloignent-toujours-plus-20230305"
"False","False","Retraites: le Sénat vote la fin des régimes spéciaux pour les futurs embauchés","https://www.lefigaro.fr/politique/retraites-le-senat-vote-la-fin-des-regimes-speciaux-pour-les-futurs-embauches-20230305"
"True","False","Comment se libérer de parents toxiques","https://www.lefigaro.fr/sciences/comment-se-liberer-de-parents-toxiques-20230305"
"False","False","Pierre Palmade, Leslie et Kévin, de nouveaux Arsène Lupin : découvrez notre nouvelle newsletter faits divers","https://www.lefigaro.fr/faits-divers/pierre-palmade-leslie-et-kevin-de-nouveaux-arsene-lupin-dans-l-actualite-des-faits-divers-cette-semaine-20230305"
"False","True","Le débit du Rhône au défi du réchauffement climatique","https://www.lefigaro.fr/lyon/le-debit-du-rhone-au-defi-du-rechauffement-climatique-20230304"
"False","True","Aéroport de Nantes : les patrons de PME de la région dénoncent un projet de réaménagement «au point mort»","https://www.lefigaro.fr/nantes/aeroport-de-nantes-les-patrons-de-pme-de-la-region-denoncent-un-projet-de-reamenagement-au-point-mort-20230304"
"False","True","Douche froide pour Nice écartée de la Capitale européenne de la culture 2028","https://www.lefigaro.fr/nice/le-maire-a-saborde-le-dossier-la-ville-de-nice-ecartee-de-la-capitale-europeenne-de-la-culture-2028-20230303"
"False","True","À Nice, le cirque Zavatta sommé de quitter le terrain qu'il occupe d'ici samedi soir","https://www.lefigaro.fr/nice/a-nice-le-cirque-zavatta-somme-de-quitter-le-terrain-qu-il-occupe-d-ici-samedi-soir-20230303"
"False","False","«Marine Le Pen a été à la hauteur», estime Dussopt, qualifié d'«assassin» par un député LFI","https://www.lefigaro.fr/politique/marine-le-pen-a-ete-a-la-hauteur-estime-dussopt-qualifie-d-assassin-par-un-depute-lfi-20230306"
"False","False","Une réforme des retraites «de gauche», selon Dussopt : «L'évidence, c'est qu'elle ne l'est pas», rétorque Faure","https://www.lefigaro.fr/politique/une-reforme-des-retraites-de-gauche-selon-dussopt-l-evidence-c-est-qu-elle-ne-l-est-pas-retorque-faure-20230306"
"False","False","Afghanistan: les hommes de retour à l'université, pas les femmes","https://www.lefigaro.fr/flash-actu/afghanistan-les-hommes-de-retour-a-l-universite-pas-les-femmes-20230306"
"False","False","Mauritanie: quatre djihadistes s'échappent d'une prison","https://www.lefigaro.fr/flash-actu/mauritanie-quatre-djihadistes-s-echappent-d-une-prison-20230306"
"False","False","Laurent Guimier prend la direction de la filiale CMA CGM Médias créée par Rodolphe Saadé","https://www.lefigaro.fr/medias/laurent-guimier-prend-la-direction-de-la-filiale-cma-cgm-medias-creee-par-rodolphe-saade-20230306"
"False","False","La directrice de l'Unesco en Irak pour une visite de trois jours","https://www.lefigaro.fr/flash-actu/la-directrice-de-l-unesco-en-irak-pour-une-visite-de-trois-jours-20230306"
"False","False","Rock : mort de Gary Rossington, dernier membre fondateur de Lynyrd Skynyrd","https://www.lefigaro.fr/culture/rock-mort-de-gary-rossington-dernier-membre-fondateur-de-lynyrd-skynyrd-20230306"
"False","False","Dans une lettre aux parents d'élèves, Hidalgo réitère son «opposition résolue» à la fermeture des classes","https://www.lefigaro.fr/politique/dans-une-lettre-aux-parents-d-eleves-hidalgo-reitere-son-opposition-resolue-a-la-fermeture-des-classes-20230306"
"False","False","Tennis: Djokovic, non vacciné contre le Covid, privé du Masters 1000 d'Indian Wells","https://www.lefigaro.fr/sports/tennis/tennis-djokovic-non-vaccine-prive-du-masters-1000-d-indian-wells-20230306"
"False","False","Éphéméride de ce lundi 6 mars 2023","https://www.lefigaro.fr/flash-actu/ephemeride-de-ce-lundi-6-mars-2023-20230306"
"False","False","Il faut connaître toute l'histoire américaine, «le bien comme le mal», dit Joe Biden","https://www.lefigaro.fr/international/il-faut-connaitre-toute-l-histoire-americaine-le-bien-comme-le-mal-dit-joe-biden-20230306"
"False","False","WTA: Caroline Garcia échoue en finale du tournoi de Monterrey face à Donna Vekic","https://www.lefigaro.fr/sports/tennis/wta-caroline-garcia-echoue-en-finale-du-tournoi-de-monterrey-face-a-donna-vekic-20230306"
"False","False","«Index senior» : le Sénat exempte les PME","https://www.lefigaro.fr/social/index-senior-le-senat-exempte-les-pme-20230306"
"False","False","Cuba : un avion atterrit d'urgence après avoir heurté des oiseaux","https://www.lefigaro.fr/flash-actu/cuba-un-avion-atterrit-d-urgence-apres-avoir-heurte-des-oiseaux-20230306"
"False","False","Côte d'Ivoire : quinze morts dans un accident entre un minibus et un camion","https://www.lefigaro.fr/flash-actu/cote-d-ivoire-quinze-morts-dans-un-accident-entre-un-minibus-et-un-camion-20230306"
"False","False","Réforme des retraites : pour le gouvernement, semaine décisive au Sénat et face à la rue","https://www.lefigaro.fr/politique/reforme-des-retraites-pour-le-gouvernement-semaine-decisive-au-senat-et-face-a-la-rue-20230306"
"False","False","La Corée du Sud annonce un plan pour indemniser les victimes du travail forcé au Japon","https://www.lefigaro.fr/international/la-coree-du-sud-annonce-un-plan-pour-indemniser-les-victimes-du-travail-force-au-japon-20230306"
"False","False","Estonie: le parti de la Première ministre Kallas remporte les législatives","https://www.lefigaro.fr/flash-actu/estonie-le-parti-de-la-premiere-ministre-kallas-remporte-les-legislatives-20230305"
"False","False","Mobilisation du 7 mars : polémique après le lancement d'un #BlocusChallenge par un député LFI","https://www.lefigaro.fr/flash-actu/mobilisation-du-7-mars-polemique-apres-le-lancement-d-un-blocuschallenge-par-un-depute-lfi-20230305"
"False","False","Rennes-Marseille : Kolasinac remet ça, des Bretons sans réaction","https://www.lefigaro.fr/sports/football/ligue-1/rennes-marseille-kolasinac-remet-ca-des-bretons-sans-reaction-20230305"
"False","False","La Tunisie prend des mesures en faveur des étudiants et migrants subsahariens","https://www.lefigaro.fr/flash-actu/la-tunisie-prend-des-mesures-en-faveur-des-etudiants-et-migrants-subsahariens-20230305"
