"premium","picture","title","url"
"False","True","Paris recommande ""fortement"" à ses ressortissants ""dont la présence n'est pas essentielle"" de quitter la Russie","https://www.bfmtv.com/international/asie/russie/paris-recommande-fortement-a-ses-ressortissants-dont-la-presence-n-est-pas-essentielle-de-quitter-la-russie_AN-202203030127.html"
"False","True","Ukraine: plusieurs explosions entendues dans la nuit à Kiev, dont une à proximité de la gare","https://www.bfmtv.com/international/europe/ukraine-plusieurs-explosions-entendues-dans-la-nuit-a-kiev-dont-une-a-proximite-de-la-gare_AV-202203030047.html"
"False","True","EN DIRECT - Guerre en Ukraine: pour Le Drian, ""il est possible que le pire soit devant nous""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-un-million-de-refugies-ont-fui-le-pays-en-une-semaine_LN-202203030008.html"
"False","True","Guerre en Ukraine: la Russie s'empare de la ville de Kherson, au sud du pays","https://www.bfmtv.com/international/guerre-en-ukraine-la-russie-s-empare-de-la-ville-de-kherson-au-sud-du-pays_AD-202203030067.html"
"False","True","Guerre en Ukraine: de nouveaux pourparlers attendus ce jeudi","https://www.bfmtv.com/international/guerre-en-ukraine-de-nouveaux-pourparlers-attendus-ce-jeudi_AD-202203030139.html"
"False","True","Guerre en Ukraine: selon l'ONU, un million de réfugiés ont fui le pays en une semaine","https://www.bfmtv.com/international/guerre-en-ukraine-selon-l-onu-un-million-de-refugies-ont-fui-le-pays-en-une-semaine_AN-202203030021.html"
"False","False","Guerre en Ukraine: Emmanuel Macron assure que la France ""prendra sa part"" dans l'accueil…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-emmanuel-macron-assure-que-la-france-prendra-sa-part-dans-l-accueil-des-refugies_AN-202203020586.html"
"False","True","Ukraine, Afghanistan, Syrie... Les candidats ont-ils changé d'avis sur l'accueil des réfugiés?","https://www.bfmtv.com/politique/elections/presidentielle/ukraine-afghanistan-syrie-les-candidats-ont-ils-change-d-avis-sur-l-accueil-des-refugies_AN-202203030005.html"
"False","True","La guerre en Ukraine met-elle en péril la paix au sein de la Station spatiale internationale?","https://www.bfmtv.com/international/europe/la-guerre-en-ukraine-met-elle-en-peril-la-paix-au-sein-de-la-station-spatiale-internationale_AD-202203030006.html"
"False","True","Guerre en Ukraine: ce qu'il faut retenir de la nouvelle allocution d'Emmanuel Macron","https://www.bfmtv.com/international/europe/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-nouvelle-allocution-d-emmanuel-macron_AV-202203020616.html"
