"premium","picture","title","url"
"False","True","Netflix annonce la fin de la gratuité pour le partage de compte entre personnes d’un différent foyer","https://www.ouest-france.fr/medias/netflix/netflix-annonce-la-fin-de-la-gratuite-pour-le-partage-de-compte-entre-personnes-dun-different-foyer-b8a0d7ac-f99d-11ed-9cb0-66cad6563dc6"
"False","True","CARTE. Guerre en Ukraine : suites de l’incursion en Russie, Zelensky sur le front… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-suites-de-lincursion-en-russie-zelensky-sur-le-front-le-point-du-jour-febdac2c-f986-11ed-b43f-8b3773bbbed4"
"False","True","Six petites habitudes très néfastes pour la santé","https://www.ouest-france.fr/leditiondusoir/2023-05-23/six-petites-habitudes-tres-nefastes-pour-la-sante-870ce2cf-3054-4a39-9d7a-07d905aba361"
"False","True","Infirmière tuée à Reims: connu de la police, antécédents psychiatriques… Ce que l’on sait du suspect","https://www.ouest-france.fr/societe/faits-divers/infirmiere-tuee-a-reims-connu-de-la-police-antecedents-psychiatriques-ce-que-lon-sait-du-suspect-cbb12be0-f979-11ed-b43f-8b3773bbbed4"
"False","True","Menaces, insultes, agressions… À l’hôpital, les soignants sont régulièrement exposés aux violences","https://www.ouest-france.fr/societe/faits-divers/menaces-insultes-agressions-a-lhopital-les-soignants-sont-regulierement-exposes-aux-violences-9ad9efd2-f93f-11ed-9cb0-66cad6563dc6"
"False","True","À 81 ans, cette Anglaise a déjà couru 175 marathons et ne compte pas s’arrêter là","https://www.ouest-france.fr/leditiondusoir/2023-05-23/a-81-ans-cette-anglaise-a-deja-couru-175-marathons-et-ne-compte-pas-s-arreter-la-285c6ea8-2774-4242-b4a6-431b1074686d"
"False","True","Voici ce qu’il se passerait sur Terre si les humains disparaissaient subitement","https://www.ouest-france.fr/leditiondusoir/2023-05-23/voici-ce-qu-il-se-passerait-sur-terre-si-les-humains-disparaissaient-subitement-00116315-4d6d-49db-97e7-ceb080c6ba2c"
"True","True","Prêtre jugé pour viols en Vendée : une sanction lui interdisait de côtoyer des enfants depuis 2013","https://www.ouest-france.fr/societe/religions/pretre-juge-pour-viols-en-vendee-une-sanction-lui-interdisait-de-cotoyer-des-enfants-depuis-2013-8f2bff7c-f944-11ed-9cb0-66cad6563dc6"
"False","False","Algues, insectes, viande artificielle… Que mangera-t-on en 2050 ?","https://www.ouest-france.fr/leditiondusoir/2023-05-23/algues-insectes-viande-artificielle-que-mangera-t-on-en-2050-7701a700-1ec0-4443-af6e-c01fedcdc15a"
"False","False","Présidentielle américaine : le Républicain Ron deSantis annoncera sa candidature mercredi","https://www.ouest-france.fr/monde/etats-unis/presidentielle-americaine-ron-desantis-annoncera-sa-candidature-mercredi-364bb918-f99b-11ed-9cb0-66cad6563dc6"
"True","False","Les sans-abri de Paris attendus en Bretagne seront d’abord logés dans un ancien hôtel près de Rennes","https://www.ouest-france.fr/bretagne/les-sans-abri-parisiens-seront-dabord-heberges-dans-un-ancien-hotel-pres-de-rennes-95ab30ac-f98a-11ed-b43f-8b3773bbbed4"
"False","False","Les chaudières à gaz bientôt interdites ? Ce que prévoit déjà la réglementation","https://www.ouest-france.fr/environnement/ecologie/transition-ecologique/les-chaudieres-a-gaz-bientot-interdites-ce-que-prevoit-deja-la-reglementation-a46b9f8e-f97e-11ed-b43f-8b3773bbbed4"
"False","False","Après Top Chef, Merouan Bounekraf joue avec les saveurs et les mots dans sa boulangerie parisienne","https://www.ouest-france.fr/leditiondusoir/2023-05-23/apres-top-chef-merouan-bounekraf-joue-avec-les-saveurs-et-les-mots-dans-sa-boulangerie-parisienne-e2f23df7-2620-4e34-a7c0-17918d6259a5"
"True","False","« Peur », « humiliations » : dans cette mairie de Loire-Atlantique, des agents au bord du burn-out","https://www.ouest-france.fr/pays-de-la-loire/basse-goulaine-44115/basse-goulaine-peur-humiliations-a-la-mairie-des-agents-au-bord-du-burn-out-66b68dd8-f8b2-11ed-853f-62129d38c870"
"False","True","VIDÉO. Festival de Cannes 2023 : quatre films à retenir","https://www.ouest-france.fr/cinema/festival-cannes/video-festival-de-cannes-2023-quatre-films-a-retenir-953f75da-1722-409a-b84d-1ee1e48550ac"
"True","True","Festival de Cannes. Avec Juliette Binoche et Benoît Magimel, l’Anjou rêve d’une Palme d’or","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/festival-de-cannes-avec-juliette-binoche-et-benoit-magimel-lanjou-reve-dune-palme-dor-dce074ca-f884-11ed-853f-62129d38c870"
"False","True","Festival de Cannes. Ce chihuahua multiplie les selfies avec les stars… et leur vole la vedette !","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-ce-chihuahua-multiplie-les-selfies-avec-les-stars-et-leur-vole-la-vedette-5e3ed7b0-f979-11ed-a8fc-4a0ff0cb3ecb"
"False","True","Des coupures de gaz et d’électricité à Cannes et un arrêt cardiaque en marge d’un rassemblement CGT","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/cannes-une-coupure-de-courant-dans-un-commissariat-et-un-arret-cardiaque-lors-dun-rassemblement-b0ae99ec-f963-11ed-b43f-8b3773bbbed4"
"False","True","Festival de Cannes. Une jeune femme handicapée refoulée d’une projection à cause de… ses baskets","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-une-jeune-femme-handicapee-refoulee-dune-projection-a-cause-de-ses-baskets-b599c072-f94e-11ed-a8fc-4a0ff0cb3ecb"
"False","True","POINT DE VUE. « La maternité, première des inégalités salariales »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-maternite-premiere-des-inegalites-salariales-6a2a4f34-f7ba-11ed-a331-caa837cde5b2"
"False","True","Six petites habitudes très néfastes pour la santé","https://www.ouest-france.fr/leditiondusoir/2023-05-23/six-petites-habitudes-tres-nefastes-pour-la-sante-870ce2cf-3054-4a39-9d7a-07d905aba361"
"False","True","Accueil de sans-abri près de Rennes : l’AMF affiche sa « solidarité » avec le maire de Bruz","https://www.ouest-france.fr/bretagne/bruz-35170/accueil-de-sans-abri-pres-de-rennes-lamf-affiche-sa-solidarite-avec-le-maire-de-bruz-79245896-f985-11ed-9cb0-66cad6563dc6"
"True","True","Les sans-abri de Paris attendus en Bretagne seront d’abord logés dans un ancien hôtel près de Rennes","https://www.ouest-france.fr/bretagne/les-sans-abri-parisiens-seront-dabord-heberges-dans-un-ancien-hotel-pres-de-rennes-95ab30ac-f98a-11ed-b43f-8b3773bbbed4"
"True","True","Clap de fin pour le projet d’élevage de 30 000 poules à Carantec, dans le Finistère","https://www.ouest-france.fr/societe/justice/clap-de-fin-pour-le-mega-poulailler-de-carantec-42b0f984-f98c-11ed-bf7e-e6ac944a6c6a"
"True","True","Attaque du commissariat de Lorient : un homme, suspecté d’avoir participé aux violences, interpellé","https://www.ouest-france.fr/bretagne/lorient-56100/attaque-du-commissariat-de-lorient-un-homme-suspecte-davoir-participe-aux-violences-interpelle-54dddb4c-f985-11ed-b43f-8b3773bbbed4"
"True","True","Asphyxié par les factures d’électricité, ce patron normand allume ses groupes électrogènes","https://www.ouest-france.fr/economie/inflation/asphyxie-par-les-factures-delectricite-ce-patron-normand-allume-ses-groupes-electrogenes-5b9f7aa6-f879-11ed-9dad-af8456fed038"
"False","True","ENTRETIEN. La banque SG se déploie dans l’Ouest et fait face à la chute des prêts immobiliers","https://www.ouest-france.fr/economie/entreprises/societe-generale/banque-la-nouvelle-sg-se-deploie-dans-louest-et-fait-face-a-la-chute-des-prets-immobiliers-f27a4102-f96b-11ed-9cb0-66cad6563dc6"
"True","True","Un homme fait une chute du troisième étage au Havre : sa compagne déférée pour violences volontaires","https://www.ouest-france.fr/societe/faits-divers/un-homme-fait-une-chute-du-troisieme-etage-au-havre-sa-compagne-deferee-pour-violences-volontaires-9244b19c-f974-11ed-9cb0-66cad6563dc6"
"True","True","Le climat change, les éleveurs laitiers aussi","https://www.ouest-france.fr/economie/agriculture/le-climat-change-les-eleveurs-laitiers-aussi-46769f28-e042-11ed-926f-b54c0e75f85a"
"True","True","Prêtre jugé pour viols en Vendée : une sanction lui interdisait de côtoyer des enfants depuis 2013","https://www.ouest-france.fr/societe/religions/pretre-juge-pour-viols-en-vendee-une-sanction-lui-interdisait-de-cotoyer-des-enfants-depuis-2013-8f2bff7c-f944-11ed-9cb0-66cad6563dc6"
"False","True","Basket. Dominic Artis et Cholet arrachent la belle au buzzer face à Boulogne-Levallois","https://www.ouest-france.fr/sport/basket/cholet/direct-la-victoire-ou-les-vacances-cholet-basket-a-quitte-ou-double-face-aux-mets-de-wembanyama-b5d9d84a-f98c-11ed-9cb0-66cad6563dc6"
"True","True","Prêtre jugé pour viols en Vendée : « Aujourd’hui, on n’invite plus les membres de la fraternité »","https://www.ouest-france.fr/societe/justice/pretre-juge-pour-viols-en-vendee-aujourdhui-on-ninvite-plus-les-membres-de-la-fraternite-62f7cb7c-f96f-11ed-9cb0-66cad6563dc6"
"True","True","« Peur », « humiliations » : dans cette mairie de Loire-Atlantique, des agents au bord du burn-out","https://www.ouest-france.fr/pays-de-la-loire/basse-goulaine-44115/basse-goulaine-peur-humiliations-a-la-mairie-des-agents-au-bord-du-burn-out-66b68dd8-f8b2-11ed-853f-62129d38c870"
"False","True","CARTE. Guerre en Ukraine : suites de l’incursion en Russie, Zelensky sur le front… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-suites-de-lincursion-en-russie-zelensky-sur-le-front-le-point-du-jour-febdac2c-f986-11ed-b43f-8b3773bbbed4"
