"premium","picture","title","url"
"False","True","Inflation, retraites, motion de censure, immigration : ce qu'il faut retenir de l'interview télévisée d'Emmanuel Macron","https://www.lefigaro.fr/politique/inflation-retraites-motion-de-censure-immigration-ce-qu-il-faut-retenir-de-l-interview-televisee-d-emmanuel-macron-20221026"
"False","False","EN DIRECT - Interview d'Emmanuel Macron : le président fustige une société «de plus en plus violente»","https://www.lefigaro.fr/politique/en-direct-macron-interview-france-2-l-evenement-pouvoir-d-achat-retraites-immigration-20221026"
"True","False","LA VÉRIFICATION - Voiture électrique : peut-on instaurer une «préférence européenne» pour les aides à l'achat ?","https://www.lefigaro.fr/societes/voiture-electrique-peut-on-instaurer-une-preference-europeenne-pour-les-aides-a-l-achat-20221017"
"True","True","Pourquoi il ne faut pas indexer tous les salaires sur l'inflation","https://www.lefigaro.fr/conjoncture/pourquoi-il-ne-faut-pas-indexer-tous-les-salaires-sur-l-inflation-20221026"
"False","True","Disparition de Justine à Brive-la-Gaillarde : des «traces de sang» retrouvées dans la chambre et la voiture du suspect","https://www.lefigaro.fr/faits-divers/disparition-de-justine-a-brive-la-gaillarde-son-sac-a-main-calcine-retrouve-pres-du-domicile-du-suspect-20221026"
"True","True","De mystérieux postes de police chinois aux Pays-Bas","https://www.lefigaro.fr/flash-actu/la-haye-enquete-sur-des-postes-de-police-chinois-aux-pays-bas-20221026"
"False","True","DIRECT - Ligue des champions : Kolo Muani redonne l'avantage à Francfort","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2326740/francfort-marseille"
"False","True","DIRECT - Ligue des champions : le Barça souffre face au Bayern, Liverpool et Naples maîtrisent","https://www.lefigaro.fr/sports/football/ligue-des-champions/direct-ligue-des-champions-liverpool-l-atletico-mais-aussi-barca-bayern-suivez-le-multiplex-20221026"
"True","True","La bombe derrière l’axe Moscou-Téhéran","https://www.lefigaro.fr/international/la-bombe-derriere-l-axe-moscou-teheran-20221026"
"False","True","Doctolib se «recentre» sur la santé et ferme la porte aux «praticiens du bien-être»","https://www.lefigaro.fr/societes/doctolib-se-recentre-sur-la-sante-et-ferme-la-porte-aux-praticiens-du-bien-etre-20221026"
"True","True","Où investir dans une forêt ? Le palmarès des régions qui prennent de la valeur","https://www.lefigaro.fr/placement/ou-investir-dans-une-foret-le-palmares-des-regions-ou-les-prix-augmentent-le-plus-20221026"
"False","True","EN DIRECT - Guerre en Ukraine : «Des combats extrêmement féroces» ont lieu «près de Bakhmout» dans l'Est","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-zelensky-demande-38-milliards-pour-combler-les-deficits-20221026"
"False","False","«Bombe sale» : Moscou utilise une photo d'origine slovène pour accuser Kiev","https://www.lefigaro.fr/international/bombe-sale-moscou-utilise-une-photo-d-origine-slovene-pour-accuser-kiev-20221026"
"True","True","Dieu est-il mort? Conversation entre Pierre Manent et Alain Finkielkraut","https://www.lefigaro.fr/vox/societe/dieu-est-il-mort-conversation-entre-pierre-manent-et-alain-finkielkraut-20221026"
"False","True","Décès de Pierre Soulages, artiste-monument, peintre de l'abstraction et de l'Outrenoir","https://www.lefigaro.fr/culture/le-peintre-pierre-soulages-est-mort-a-l-age-de-102-ans-20221026"
