"premium","picture","title","url"
"True","False","«On récolte aujourd'hui ce que Marine Le Pen a semé» : le Rassemblement national fête ses cinq ans","https://www.lefigaro.fr/politique/on-recolte-aujourd-hui-ce-que-marine-le-pen-a-seme-le-rassemblement-national-fete-ses-cinq-ans-20230601"
"True","False","Immobilier: est-ce le moment d'acheter pour profiter de la baisse des prix ?","https://www.lefigaro.fr/argent/immobilier-faut-il-acheter-des-maintenant-ou-plutot-attendre-20221107"
"False","False","Les députés approuvent la prolongation du «bouclier» loyers jusqu’à début 2024","https://immobilier.lefigaro.fr/article/le-bouclier-loyers-sera-t-il-prolonge-apres-le-30-juin_ef22bde6-ffb4-11ed-b331-ce262bc4a6ce/"
"True","False","Mixité sociale : la Cour des comptes recommande de «moduler les moyens» aux établissements privés sous contrat en fonction des populations accueillies","https://www.lefigaro.fr/actualite-france/mixite-sociale-la-cour-des-comptes-recommande-de-moduler-les-moyens-aux-etablissements-prives-sous-contrat-en-fonction-des-populations-accueillies-20230601"
"False","False","Parcoursup : les résultats tombent aujourd’hui","https://etudiant.lefigaro.fr/article/parcoursup-les-resultats-tombent-aujourd-hui_f7b0c39a-0040-11ee-9b78-3af78aeb4038/"
"True","False","Notre palmarès 2023 des meilleures villes étudiantes… et des pires","https://www.lefigaro.fr/actualite-france/notre-palmares-2023-des-meilleures-villes-etudiantes-et-les-pires-20230601"
"False","False","Parcoursup : 5 choses à savoir pour réussir la phase d'admission","https://etudiant.lefigaro.fr/vos-etudes/parcoursup/33794-parcoursup-5-choses-a-savoir-pour-reussir-la-phase-d-admission/"
"True","False","Découverte d’un antidote au poison des amanites phalloïdes","https://www.lefigaro.fr/sciences/decouverte-d-un-antidote-au-poison-des-amanites-phalloides-20230531"
"False","True","«Une madeleine de Proust» : à Nice, une association propose de reconstruire la Jetée-Promenade des Années folles","https://www.lefigaro.fr/nice/une-madeleine-de-proust-a-nice-une-association-propose-de-reconstruire-la-jetee-promenade-des-annees-folles-20230601"
"False","True","Des secousses non identifiées ressenties dans les Alpes-Maritimes et le Var","https://www.lefigaro.fr/nice/des-secousses-non-identifiees-ressenties-dans-les-alpes-maritimes-et-le-var-20230531"
"False","True","À Nantes, un animateur de centre de loisirs, «fétichiste» des collants, jugé pour agressions sexuelles sur douze fillettes","https://www.lefigaro.fr/nantes/a-nantes-un-animateur-de-centre-de-loisirs-fetichiste-des-collants-juge-pour-agressions-sexuelles-sur-douze-fillettes-20230531"
"False","True","Saint-Brevin : le préfet accepte la démission du maire et reconnaît un «échec collectif»","https://www.lefigaro.fr/nantes/saint-brevin-le-prefet-accepte-la-demission-du-maire-et-reconnait-un-echec-collectif-20230531"
"False","False","En France, les saisies d'armes en hausse de 9,5% en 2022","https://www.lefigaro.fr/actualite-france/en-france-les-saisies-d-armes-en-hausse-de-9-5-en-2022-20230601"
"False","False","Énergie: les renouvelables accélèrent leur progression, tirée par le solaire","https://www.lefigaro.fr/conjoncture/energie-les-renouvelables-accelerent-leur-progression-tiree-par-le-solaire-20230601"
"False","False","«Une madeleine de Proust» : à Nice, une association propose de reconstruire la Jetée-Promenade des Années folles","https://www.lefigaro.fr/nice/une-madeleine-de-proust-a-nice-une-association-propose-de-reconstruire-la-jetee-promenade-des-annees-folles-20230601"
"False","False","Le marché automobile français maintient sa croissance en mai","https://www.lefigaro.fr/flash-eco/le-marche-automobile-francais-maintient-sa-croissance-en-mai-20230601"
"False","False","Elon Musk repasse devant Bernard Arnault et redevient l'homme le plus riche du monde","https://www.lefigaro.fr/conjoncture/elon-musk-repasse-devant-bernard-arnault-et-redevient-l-homme-le-plus-riche-du-monde-20230601"
"False","False","Nord : une enquête ouverte après des violences en réunion sur une collégienne","https://www.lefigaro.fr/faits-divers/nord-une-enquete-ouverte-apres-des-violences-en-reunion-sur-une-collegienne-20230601"
"False","False","Le chef de l'Otan en visite à Ankara dans un «proche avenir» pour pousser l'adhésion de la Suède","https://www.lefigaro.fr/international/le-chef-de-l-otan-en-visite-a-ankara-dans-un-proche-avenir-pour-pousser-l-adhesion-de-la-suede-20230601"
"False","False","Roland-Garros : «Comment pouvez-vous soutenir un dictateur ?», échange tendu entre Sabalenka et un journaliste","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-comment-pouvez-vous-soutenir-un-dictateur-echange-tendu-entre-sabalenka-et-un-journaliste-20230601"
"False","False","Déclaration à la HATVP: peine réduite en appel pour l'ex-député François-Xavier Villain","https://www.lefigaro.fr/flash-actu/declaration-a-la-hatvp-peine-reduite-en-appel-pour-l-ex-depute-francois-xavier-villain-20230601"
"False","False","Brésil: les députés approuvent un texte modifiant les compétences de plusieurs ministères","https://www.lefigaro.fr/flash-actu/bresil-les-deputes-approuvent-un-texte-modifiant-les-competences-de-plusieurs-ministeres-20230601"
"False","False","Le Canada va exiger qu'un avertissement soit imprimé sur chaque cigarette","https://www.lefigaro.fr/actualite-france/le-canada-va-exiger-qu-un-avertissement-soit-imprime-sur-chaque-cigarette-20230601"
"False","False","Colombie: enquête sur des «intimidations» à l'encontre d'une journaliste","https://www.lefigaro.fr/flash-actu/colombie-enquete-sur-des-intimidations-a-l-encontre-d-une-journaliste-20230601"
"False","False","Soudan: Washington prêt à reprendre la médiation quand les parties en présence seront «sérieuses»","https://www.lefigaro.fr/flash-actu/soudan-washington-pret-a-reprendre-la-mediation-quand-les-parties-en-presence-seront-serieuses-20230601"
"False","False","Infirmière tuée à Reims : ses obsèques auront lieu ce jeudi matin","https://www.lefigaro.fr/faits-divers/infirmiere-tuee-a-reims-ses-obseques-auront-lieu-ce-jeudi-matin-20230601"
"False","False","Le Burkina Faso vit «la crise la plus négligée au monde» selon une ONG","https://www.lefigaro.fr/flash-actu/le-burkina-faso-vit-la-crise-la-plus-negligee-au-monde-selon-une-ong-20230601"
"False","False","L'éphéméride du jeudi 1er juin","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-jeudi-1er-juin-20230601"
"False","False","Macron reçoit le président italien le 7 juin au nom des «liens exceptionnels» entre Rome et Paris","https://www.lefigaro.fr/international/macron-recoit-le-president-italien-le-7-juin-au-nom-des-liens-exceptionnels-entre-rome-et-paris-20230601"
"False","False","Guerre en Ukraine : trois morts dont deux enfants à Kiev dans un raid aérien russe","https://www.lefigaro.fr/international/guerre-en-ukraine-trois-morts-dont-deux-enfants-a-kiev-dans-un-raid-aerien-russe-20230601"
"False","False","Et si vous profitiez de la «résiliation en trois clics» pour faire le ménage dans vos contrats d'assurance ?","https://www.lefigaro.fr/conso/et-si-vous-profitiez-de-la-resiliation-en-trois-clics-pour-faire-le-menage-dans-vos-contrats-d-assurance-20230601"
"False","False","La Corée du Nord réussira à mettre un satellite en orbite, assure la sœur de Kim Jong-un","https://www.lefigaro.fr/international/la-coree-du-nord-reussira-a-mettre-un-satellite-en-orbite-assure-la-soeur-de-kim-jong-un-20230601"
"False","False","Washington juge «regrettable» que Pékin ait décliné une rencontre","https://www.lefigaro.fr/flash-actu/washington-juge-regrettable-que-pekin-ait-decline-une-rencontre-20230601"
"False","False","«C'est une put… de honte» : Mourinho dézingue les arbitres et… pose ses conditions pour son avenir","https://www.lefigaro.fr/sports/football/ligue-europa/c-est-une-put-de-honte-mourinho-dezingue-les-arbitres-et-pose-ses-conditions-pour-son-avenir-20230601"
"False","False","Washington et Tokyo renforcent leur alliance militaire","https://www.lefigaro.fr/flash-actu/washington-et-tokyo-renforcent-leur-alliance-militaire-20230601"
"False","False","États-Unis : la Chambre des représentants adopte la loi suspendant le plafond de la dette","https://www.lefigaro.fr/conjoncture/etats-unis-la-chambre-des-representants-adopte-la-loi-suspendant-le-plafond-de-la-dette-20230601"
"False","False","Des milliers d'évacués dans l'est du Canada, ravagé par des feux «sans précédent»","https://www.lefigaro.fr/flash-actu/des-milliers-d-evacues-dans-l-est-du-canada-ravage-par-des-feux-sans-precedent-20230601"
