"premium","picture","title","url"
"False","True","DIRECT. «Pas de raison d'utiliser des armes nucléaires tactiques» en Ukraine, assure l'ambassadeur russe en France","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-france-denonce-la-fuite-en-avant-de-moscou-04-10-2022-JF36APVDSFA2JPCFXBV5YSIEXM.php"
"False","True","«Il n’y a pas d’affaire, il n’y a pas d’accusation» : Julien Bayou sort du silence","https://www.leparisien.fr/politique/ll-ny-a-pas-daffaire-il-ny-a-pas-daccusation-julien-bayou-sort-du-silence-04-10-2022-DI3W3YT46VD3VDMMG34JS4SHFM.php"
"True","True","«Même dans mon sommeil, je ne rêve plus» : inflation, pénuries… la Tunisie en mode survie","https://www.leparisien.fr/international/meme-dans-mon-sommeil-je-ne-reve-plus-inflation-penuries-la-tunisie-en-mode-survie-04-10-2022-3GGP4ASCYNGMBNZO63QP7NAQZ4.php"
"False","True","Missile balistique nord-coréen : ce que l’on sait du tir qui a survolé le Japon","https://www.leparisien.fr/international/coree-du-nord-un-missile-balistique-a-survole-le-japon-04-10-2022-TQLJZLIGYZCKXG24V4ELTNWS4U.php"
"False","True","Variole du singe : la France a-t-elle vraiment été «reconnue par l’OMS comme le pays ayant le mieux réagi» ?","https://www.leparisien.fr/societe/sante/variole-du-singe-la-france-a-t-elle-vraiment-ete-reconnue-par-loms-comme-le-pays-ayant-le-mieux-reagi-04-10-2022-E6DZRTCO6VBQRJ2S42TSYQSUXA.php"
"True","True","La carte vitale bientôt sur smartphone, mais jamais biométrique ? Pourquoi ça coince","https://www.leparisien.fr/economie/carte-vitale-bientot-dematerialisee-sur-smartphone-mais-jamais-biometrique-04-10-2022-LNURJ6NRDBCVLJZOYV2F7XFBRY.php"
"False","True","Covid-19 : le Covars «étudie» le retour du masque obligatoire dans certains lieux","https://www.leparisien.fr/societe/sante/covid-19-le-covars-etudie-le-retour-du-masque-obligatoire-dans-certains-lieux-04-10-2022-H5RTPI256NEXPORYLQWDIOP44I.php"
"True","True","Jean-Marc Jancovici face à nos lecteurs : «J’ai plus peur de laisser mes enfants traverser la rue que du nucléaire»","https://www.leparisien.fr/societe/jean-marc-jancovici-face-a-nos-lecteurs-jai-plus-peur-de-laisser-mes-enfants-traverser-la-rue-que-du-nucleaire-03-10-2022-COLCHDWFE5GVBBCRM6NNZI2EQQ.php"
"True","True","«Ça fait beaucoup pour la même journée» : Dupond-Moretti, Kohler… la rentrée parlementaire de la Macronie percutée","https://www.leparisien.fr/politique/ca-fait-beaucoup-pour-la-meme-journee-dupond-moretti-kohler-la-rentree-parlementaire-de-la-macronie-percutee-03-10-2022-5XJJLIZCPREMDNMJFOCDLODZSE.php"
"True","True","Marine Le Pen : «Emmanuel Macron est de moins en moins drôle»","https://www.leparisien.fr/politique/marine-le-pen-emmanuel-macron-est-de-moins-en-moins-drole-03-10-2022-WR3OA7CTXJHYHIW4KDQ7GISCGI.php"
