"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : à Paris, l’obligation de port du masque en extérieur suspendue","https://www.ouest-france.fr/sante/virus/coronavirus/direct-greve-du-13-janvier-enseignants-et-parents-mobilises-contre-le-protocole-covid-a-l-ecole-9e918cf4-73c9-11ec-adb3-e05a5ebfa4f4"
"False","True","Comment un tweet a fait vaciller le passe vaccinal","https://www.ouest-france.fr/politique/un-tweet-fait-vaciller-le-passe-vaccinal-e178e856-749a-11ec-a548-b13536dd6bba"
"False","True","CARTES. Covid-19 : encore plus de 300 000 nouveaux cas ce jeudi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-encore-plus-de-300-000-nouveaux-cas-ce-jeudi-le-point-par-departement-90a15548-7496-11ec-a548-b13536dd6bba"
"False","True","Grève de l’Éducation nationale : 77 500 personnes dans les rues, selon le ministère de l’Intérieur","https://www.ouest-france.fr/education/greve-de-l-education-nationale-77-500-personnes-dans-les-rues-selon-le-ministere-de-l-interieur-d68ab1d8-749d-11ec-a548-b13536dd6bba"
"False","True","DIRECT. Euro handball : Croatie - France, la deuxième mi-temps est lancée","https://www.ouest-france.fr/sport/handball/equipe-de-france/direct-croatie-france-suivez-en-live-le-premier-match-des-bleus-a-l-euro-de-handball-2022-70eff68e-7476-11ec-ac16-2e31ae11eb47"
"False","True","Le Narrative, ce luxueux bateau de croisière où il sera possible de vivre à l’année","https://www.ouest-france.fr/leditiondusoir/2022-01-13/le-narrative-ce-luxueux-bateau-de-croisiere-ou-il-sera-possible-de-vivre-a-lannee-b3d0dac7-2a59-4c42-bea8-6a1720cf7ede"
"False","True","Covid-19. L’Espagne autorise une quatrième dose de vaccin pour les personnes très vulnérables","https://www.ouest-france.fr/europe/espagne/covid-19-l-espagne-autorise-une-quatrieme-dose-de-vaccin-pour-les-personnes-tres-vulnerables-c6875f60-749e-11ec-a548-b13536dd6bba"
"True","True","Nantes. Tombée dans un piège, une famille s’en était sortie grâce au courage du père","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-tombee-dans-un-piege-une-famille-s-en-etait-sortie-grace-au-courage-du-pere-564eaf88-73ad-11ec-adb3-e05a5ebfa4f4"
"False","False","Covid-19 : l’arrêté préfectoral rendant obligatoire le masque en extérieur à Paris suspendu","https://www.ouest-france.fr/ile-de-france/paris-75000/covid-19-l-arrete-prefectoral-rendant-obligatoire-le-masque-en-exterieur-a-paris-suspendu-43a49504-74a8-11ec-a548-b13536dd6bba"
"False","False","DIRECT. Présidentielle : le maire PS de Marseille soutiendra celui ou celle qui remporte la primaire","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-anne-hidalgo-doit-presenter-son-programme-ce-jeudi-963a79ac-7433-11ec-a548-b13536dd6bba"
"False","False","Présidentielle 2022. Le maire PS de Marseille ne soutiendra pas forcément Anne Hidalgo","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-le-maire-ps-de-marseille-ne-soutiendra-pas-forcement-anne-hidalgo-60fa7662-73b5-11ec-adb3-e05a5ebfa4f4"
"False","False","VIDÉO. Grève dans l’Éducation nationale : les images des manifestations et rassemblements","https://www.ouest-france.fr/education/video-greve-dans-leducation-nationale-les-images-des-manifestations-et-rassemblements-aea50ba5-f3a5-4424-a712-07b54bec8337"
"False","False","Assaut du Capitole : le chef d’un des principaux groupes américains d’extrême droite arrêté","https://www.ouest-france.fr/monde/etats-unis/assaut-du-capitole-arrestation-du-chef-d-un-des-principaux-groupes-americains-d-extreme-droite-f1794a8a-74a3-11ec-a548-b13536dd6bba"
"False","False","Cinq jeunes hommes condamnés pour avoir intoxiqué des passants avec une « herbe chamanique »","https://www.ouest-france.fr/societe/justice/cinq-jeunes-hommes-condamnes-pour-avoir-intoxique-des-passants-avec-une-herbe-chamanique-8fe0f576-74a7-11ec-a548-b13536dd6bba"
"False","True","DIRECT. Covid-19 : à Paris, l’obligation de port du masque en extérieur suspendue","https://www.ouest-france.fr/sante/virus/coronavirus/direct-greve-du-13-janvier-enseignants-et-parents-mobilises-contre-le-protocole-covid-a-l-ecole-9e918cf4-73c9-11ec-adb3-e05a5ebfa4f4"
"False","True","Grève de l’Éducation nationale : 77 500 personnes dans les rues, selon le ministère de l’Intérieur","https://www.ouest-france.fr/education/greve-de-l-education-nationale-77-500-personnes-dans-les-rues-selon-le-ministere-de-l-interieur-d68ab1d8-749d-11ec-a548-b13536dd6bba"
"False","True","Covid-19. L’Espagne autorise une quatrième dose de vaccin pour les personnes très vulnérables","https://www.ouest-france.fr/europe/espagne/covid-19-l-espagne-autorise-une-quatrieme-dose-de-vaccin-pour-les-personnes-tres-vulnerables-c6875f60-749e-11ec-a548-b13536dd6bba"
"False","True","Covid-19 : l’arrêté préfectoral rendant obligatoire le masque en extérieur à Paris suspendu","https://www.ouest-france.fr/ile-de-france/paris-75000/covid-19-l-arrete-prefectoral-rendant-obligatoire-le-masque-en-exterieur-a-paris-suspendu-43a49504-74a8-11ec-a548-b13536dd6bba"
"False","True","Cinquième vague de Covid-19 : le pic bientôt atteint, à quoi faut-il s’attendre ?","https://www.ouest-france.fr/sante/virus/coronavirus/cinquieme-vague-de-covid-19-le-pic-bientot-atteint-a-quoi-faut-il-s-attendre-24049400-7481-11ec-a548-b13536dd6bba"
"False","True","Présidentielle 2022. Comment Anne Hidalgo s’est tiré une balle dans le pied avec la primaire","https://www.ouest-france.fr/elections/presidentielle/primaire-gauche/presidentielle-2022-comment-anne-hidalgo-s-est-tire-une-balle-dans-le-pied-avec-la-primaire-6c255b28-7465-11ec-ac16-2e31ae11eb47"
"False","True","Le Narrative, ce luxueux bateau de croisière où il sera possible de vivre à l’année","https://www.ouest-france.fr/leditiondusoir/2022-01-13/le-narrative-ce-luxueux-bateau-de-croisiere-ou-il-sera-possible-de-vivre-a-lannee-b3d0dac7-2a59-4c42-bea8-6a1720cf7ede"
"False","True","Après son passage sur M6, ce Breton décroche un million pour créer son appli Life","https://www.ouest-france.fr/leditiondusoir/2022-01-13/apres-son-passage-sur-m6-ce-breton-decroche-un-million-pour-creer-une-appli-daide-aux-familles-en-deuil-9cf4cafc-9087-4af8-9a76-1740f5eeeb67"
"True","True","TÉMOIGNAGE. « L’eau montait le long des vitres » : la conductrice retrouve ses sauveurs à Betton","https://www.ouest-france.fr/bretagne/betton-35830/temoignage-l-eau-montait-le-long-des-vitres-la-conductrice-retrouve-ses-sauveurs-a-betton-3c28ca3e-7494-11ec-a548-b13536dd6bba"
"False","True","PODCAST. Le récit de Mamy Francine : «La femme était un peu l’esclave, c’était comme ça à l’époque»","https://www.ouest-france.fr/bretagne/morbihan/podcast-le-recit-de-mamy-francine-la-femme-etait-un-peu-l-esclave-c-etait-comme-ca-a-l-epoque-9203293a-7472-11ec-ac16-2e31ae11eb47"
"False","True","À Brest, les 54 ministres européens de la Défense et des Affaires étrangères accueillis aux Capucins","https://www.ouest-france.fr/bretagne/brest-29200/a-brest-les-54-ministres-europeens-de-la-defense-et-des-affaires-etrangeres-accueillis-aux-capucins-21ac9bc2-7471-11ec-ac16-2e31ae11eb47"
"False","True","Un cinquième réacteur nucléaire concerné par des défauts de soudure, cette fois en Normandie","https://www.ouest-france.fr/environnement/nucleaire/un-cinquieme-reacteur-nucleaire-concerne-par-des-defauts-de-soudure-cette-fois-en-normandie-689ae150-7490-11ec-ac16-2e31ae11eb47"
