"premium","picture","title","url"
"False","True","Crise aux urgences : Brigitte Bourguignon annonce une série de «premières mesures»","https://www.lefigaro.fr/social/crise-aux-urgences-brigitte-bourguignon-annonce-une-serie-de-premieres-mesures-20220608"
"False","True","Refus d'obtempérer à Paris : la famille de la victime porte plainte contre le conducteur du véhicule et contre X","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-a-paris-la-famille-de-la-victime-porte-plainte-contre-le-conducteur-du-vehicule-et-contre-x-20220608"
"False","False","Refus d'obtempérer : dans quel cas les policiers peuvent-ils faire usage de leurs armes ?","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-dans-quel-cas-les-policiers-peuvent-ils-faire-usage-de-leurs-armes-20220607"
"False","False","Peut-on dire, avec Jean-Luc Mélenchon, que «la police tue» ?","https://www.lefigaro.fr/politique/la-police-tue-t-elle-chaque-annee-une-quinzaine-de-jeunes-des-quartiers-20211022"
"False","True","Un quart des vols annulés jeudi matin à l'aéroport de Paris-CDG en raison d'une grève","https://www.lefigaro.fr/social/un-quart-des-vols-annules-jeudi-matin-a-l-aeroport-de-paris-cdg-en-raison-d-une-greve-20220608"
"True","True","Nicolas Bouzou: «M. Mélenchon ne comprend pas l’économie»","https://www.lefigaro.fr/politique/nicolas-bouzou-m-melenchon-ne-comprend-pas-l-economie-20220607"
"False","False","DÉCRYPTAGE - Impôts, dépenses... Le projet inquiétant de Mélenchon","https://www.lefigaro.fr/politique/impots-depenses-le-projet-inquietant-de-melenchon-20220607"
"False","True","Impôts 2022 : dernier jour pour déclarer ses revenus ce mercredi","https://www.lefigaro.fr/argent/impots-revenus-declaration-tout-savoir-delais-date-procedure-formulaire"
"True","True","Législatives : Emmanuel Macron peut-il refuser de nommer Jean-Luc Mélenchon premier ministre en cas de cohabitation avec la gauche ?","https://www.lefigaro.fr/politique/legislatives-emmanuel-macron-serait-il-oblige-de-nommer-jean-luc-melenchon-premier-ministre-en-cas-de-cohabitation-avec-la-gauche-20220504"
"False","True","Le Sénat veut fusionner France Télévisions, Radio France, France Médias Monde et l'INA","https://www.lefigaro.fr/medias/le-senat-veut-fusionner-france-televisions-radio-france-france-medias-monde-et-l-ina-20220608"
"True","True","Les forces spéciales se préparent à de nouveaux défis","https://www.lefigaro.fr/international/les-forces-speciales-se-preparent-a-de-nouveaux-defis-20220607"
"False","False","EN DIRECT - Guerre en Ukraine : Volodymyr Zelensky promet une «défense héroïque» de Sieverodonetsk","https://www.lefigaro.fr/international/guerre-en-ukraine-volodymyr-zelensky-promet-une-defense-heroique-de-severodonetsk-20220608"
"False","False","«Appeler pour rien» : la télévision russe invente le terme de «macronite» pour railler le président français","https://www.lefigaro.fr/international/appeler-pour-rien-la-television-russe-invente-le-terme-de-macronite-pour-railler-le-president-francais-20220608"
"True","True","Notre palmarès 2022 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20220608"
"False","True","Éric Zemmour: «Ma lettre aux parents français»","https://www.lefigaro.fr/vox/politique/eric-zemmour-ma-lettre-aux-parents-francais-20220608"
"True","True","Jérôme Sainte-Marie: «Pourquoi la Nupes ne représente pas le “bloc populaire” dont elle se revendique»","https://www.lefigaro.fr/vox/politique/jerome-sainte-marie-pourquoi-la-nupes-ne-represente-pas-le-bloc-populaire-dont-elle-se-revendique-20220607"
"False","False","Législatives 2022 : le Conseil d'État demande à considérer la Nupes comme une «nuance politique»","https://www.lefigaro.fr/elections/legislatives/legislatives-le-conseil-d-etat-demande-a-considerer-la-nupes-comme-une-nuance-politique-20220607"
"False","False","ANALYSE - Législatives: Jean-Luc Mélenchon en bras de fer avec l’exécutif","https://www.lefigaro.fr/elections/legislatives/legislatives-jean-luc-melenchon-en-bras-de-fer-avec-l-executif-20220607"
