"premium","picture","title","url"
"True","False","Macron tente de reprendre le fil d’un récit qui lui échappe","https://www.lefigaro.fr/politique/macron-tente-de-reprendre-le-fil-d-un-recit-qui-lui-echappe-20230704"
"True","False","ANALYSE - Emmanuel Macron et le syndrome du gardien de but","https://www.lefigaro.fr/politique/emmanuel-macron-et-le-syndrome-du-gardien-de-but-20230704"
"False","False","Émeutes : les soldes d'été prolongés d'une semaine jusqu'au 1er août","https://www.lefigaro.fr/conso/emeutes-les-soldes-d-ete-prolonges-d-une-semaine-jusqu-au-1er-aout-20230705"
"False","False","EN DIRECT - Émeutes : la loi d'urgence pour la reconstruction présentée dès ce matin en Conseil des ministres","https://www.lefigaro.fr/actualite-france/en-direct-emeutes-jean-messiha-annonce-deposer-plainte-contre-la-famille-de-nahel-20230705"
"False","False","Émeutes : Valérie Pécresse veut «pourrir les vacances» des jeunes casseurs","https://www.lefigaro.fr/politique/emeutes-valerie-pecresse-veut-pourrir-les-vacances-des-jeunes-casseurs-20230705"
"True","False","Carlos Tavares: «Avec la voiture électrique, l’Europe a déroulé le tapis rouge aux constructeurs chinois»","https://www.lefigaro.fr/societes/carlos-tavares-avec-la-voiture-electrique-l-europe-a-deroule-le-tapis-rouge-aux-constructeurs-chinois-20230705"
"True","False","DÉCRYPTAGE - Fabriquer en France une citadine, un vrai casse-tête","https://www.lefigaro.fr/societes/fabriquer-en-france-une-citadine-un-vrai-casse-tete-20230705"
"False","False","Guerre en Ukraine : explosion massive à Makiïvka, Kiev dit avoir ciblé une «formation» russe","https://www.lefigaro.fr/international/guerre-en-ukraine-explosion-massive-a-makiivka-kiev-dit-avoir-cible-une-formation-russe-20230705"
"False","False","Guerre en Ukraine : Kiev dénonce un risque de sabotage de la centrale de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-denonce-un-risque-de-sabotage-de-la-centrale-de-zaporijia-20230704"
"False","False","La Russie accuse Kiev «d'acte terroriste» après la destruction de cinq drones dans la région de Moscou","https://www.lefigaro.fr/international/la-defense-aerienne-russe-abat-deux-drones-dans-la-region-de-moscou-20230704"
"False","False","Résultats brevet 2023: découvrez les premiers résultats ce mercredi","https://etudiant.lefigaro.fr/article/resultats-brevet-2023-les-candidats-decouvrent-s-ils-sont-admis-des-ce-mercredi_0cda7fd6-1a68-11ee-b7be-0eefb1bb5254/"
"True","False","À Lyon, relations troubles entre l'Institut de civilisation musulmane et la Grande Mosquée","https://www.lefigaro.fr/actualite-france/a-lyon-relations-troubles-entre-l-institut-de-civilisation-musulmane-et-la-grande-mosquee-20230705"
"False","False","Nice : après son arrestation pour tentative de viol, le fils de Michel Fourniret mis en examen","https://www.lefigaro.fr/nice/nice-apres-son-arrestation-pour-tentative-de-viol-le-fils-de-michel-fourniret-conteste-les-faits-20230704"
"True","False","Émeutes: le très lourd bilan d’une semaine de violences","https://www.lefigaro.fr/conjoncture/emeutes-le-tres-lourd-bilan-d-une-semaine-de-violences-20230704"
"False","False","Émeutes : 990 personnes déférées devant la justice depuis le 30 juin, dont 380 incarcérées","https://www.lefigaro.fr/actualite-france/en-direct-emeutes-emmanuel-macron-recoit-les-maires-de-220-communes-victimes-d-exactions-20230704"
"True","False","L’ÉDITORIAL DU FIGARO - Lourd bilan des émeutes: «La facture des vandales»","https://www.lefigaro.fr/vox/societe/lourd-bilan-des-emeutes-la-facture-des-vandales-20230704"
"False","False","Islamisme à l'école : Pap Ndiaye reconnaît «un réel phénomène d'autocensure des enseignants»","https://www.lefigaro.fr/actualite-france/islamisme-a-l-ecole-pap-ndiaye-reconnait-un-reel-phenomene-d-autocensure-des-enseignants-20230704"
