"premium","picture","title","url"
"False","True","DIRECT - Coronavirus : la justice suspend l'obligation du port du masque en extérieur à Paris","https://www.cnews.fr/france/2022-01-13/direct-coronavirus-la-justice-suspend-lobligation-du-port-du-masque-en-exterieur"
"False","True","Piétons traînés par une voiture : deux suspects mis en examen, le troisième en garde à vue","https://www.cnews.fr/france/2022-01-13/pietons-traines-par-une-voiture-le-troisieme-suspect-sest-rendu-et-ete-place-en"
"False","True","Ecoles : 38,5% de grévistes selon le ministère, 75% selon le premier syndicat","https://www.cnews.fr/france/2022-01-11/ecoles-3-enseignants-sur-4-en-greve-jeudi-selon-le-premier-syndicat-du-primaire"
"False","True","La christianophobie, un fait confirmé par les chiffres","https://www.cnews.fr/france/2022-01-13/la-christianophobie-un-fait-confirme-par-les-chiffres-1170749"
"False","True","Québec : les droits de garde d’un père non-vacciné temporairement suspendus","https://www.cnews.fr/monde/2022-01-13/quebec-les-droits-de-garde-dun-pere-non-vaccine-temporairement-suspendus-1170491"
"False","True","Bulgarie : des anti-vaccins tentent de prendre d'assaut le parlement","https://www.cnews.fr/monde/2022-01-13/bulgarie-des-anti-vaccins-tentent-de-prendre-dassaut-le-parlement-1170479"
"False","True","JO de Pékin : des robots dans les cantines pour ne pas propager le Covid-19 (vidéo)","https://www.cnews.fr/vie-numerique/2022-01-13/jo-de-pekin-des-robots-dans-les-cantines-pour-ne-pas-propager-le-covid-19"
"False","True","Tuerie de Chevaline : la garde à vue levée, «aucune charge» retenue contre le témoin","https://www.cnews.fr/faits-divers/2022-01-13/tuerie-de-chevaline-la-garde-vue-levee-aucune-charge-retenue-contre-le"
"False","True","Grève des enseignants : ces 5 fois où Jean-Michel Blanquer s'est attiré leurs foudres","https://www.cnews.fr/france/2022-01-13/greve-des-enseignants-ces-5-fois-ou-jean-michel-blanquer-sest-attire-leurs-foudres"
"False","True","Leclerc : la baguette de pain à 29 centimes déclenche la colère des boulangers","https://www.cnews.fr/food/2022-01-13/leclerc-la-baguette-de-pain-29-centimes-declenche-la-colere-des-boulangers-1170512"
"False","True","Grippe aviaire : 151 élevages infectés en France","https://www.cnews.fr/france/2022-01-13/grippe-aviaire-151-elevages-infectes-en-france-1170746"
"False","True","Affaire Epstein : le prince Andrew pourrait bien être visé par une plainte pour agression sexuelle","https://www.cnews.fr/monde/2022-01-13/affaire-epstein-le-prince-andrew-pourrait-bien-etre-vise-par-une-plainte-pour"
"False","True","Île-de-France : le secteur de l'hôtellerie toujours pénalisé par le manque de touristes, selon l'INSEE","https://www.cnews.fr/france/2022-01-13/ile-de-france-le-secteur-de-lhotellerie-toujours-penalise-par-le-manque-de"
