"premium","picture","title","url"
"False","True","Emmanuel Macron en meeting à Marseille","https://www.20minutes.fr/elections/3272471-20220416-presidentielle-2022-direct-macron-retour-marseille-grand-meeting"
"False","True","Un mort et « plusieurs » blessés graves après l'attaque sur l'usine d'armement à Kiev...","https://www.20minutes.fr/monde/3272463-20220416-guerre-ukraine-direct-bombardement-kharkiv-fait-10-morts-35-blesses"
"False","True","Comment les parents préparent Pâques après les rappels de chocolats Kinder","https://www.20minutes.fr/sante/3272335-20220416-comment-parents-preparent-paques-apres-rappels-chocolats-kinder"
"False","True","Extinction Rebellion sur les Grands Boulevards","https://www.20minutes.fr/planete/3272527-20220416-climat-extinction-rebellion-installe-grands-boulevards-grande-agora"
"False","True","Une campagne réussie sur Twitter, un carton assuré dans les urnes ?","https://www.20minutes.fr/high-tech/3271127-20220416-presidentielle-2022-campagne-reussie-twitter-carton-assure-urnes"
"False","True","On a comparé les prix entre la France et l’Allemagne","https://www.20minutes.fr/societe/3271015-20220416-inflation-sucre-ufs-farine-compare-prix-entre-france-allemagne"
"False","True","La faute au Covid-19, à la grippe ou aux allergies au pollen ?","https://www.20minutes.fr/sante/3271159-20220415-toux-yeux-rouges-nez-coule-faute-covid-19-grippe-allergies-pollen"
"False","True","Les supporters marseillais interdits de Parc des Princes","https://www.20minutes.fr/sport/football/3272531-20220416-psg-om-surprise-supporters-marseillais-interdits-deplacement-parc-princes"
"False","True","Le boulanger Stéphane Ravacley sera candidat dans le Doubs","https://www.20minutes.fr/politique/3272547-20220416-besancon-boulanger-stephane-ravacley-candidat-legislatives"
"False","True","Pourquoi les votes du plus gros bureau de Toulouse ont-ils été annulés ?","https://www.20minutes.fr/elections/presidentielle/3271979-20220416-presidentielle-2022-pourquoi-resultats-plus-gros-bureau-vote-toulouse-annules"
"False","True","Europe 1 épinglée pour non-respect du temps de parole avant le premier tour","https://www.20minutes.fr/arts-stars/medias/3272483-20220416-presidentielle-2022-europe-1-epinglee-nombreux-manquements-egalite-temps-parole"
"False","True","Sondages Présidentielle 2022 : L'écart se maintient entre Le Pen et Macron","https://www.20minutes.fr/elections/sondage-election/3272179-20220416-sondages-presidentielle-2022-ecart-maintient-entre-emmanuel-macron-marine-pen"
"False","True","Quand le FN défendait la retraite à 65 ans… Retour sur un grand écart","https://www.20minutes.fr/elections/3271003-20220416-presidentielle-2022-quand-front-national-defendait-retraite-65-ans-retour-grand-ecart-politique"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","Avec une défense aux abois, Rennes stoppé dans son élan","https://www.20minutes.fr/sport/3272459-20220416-stade-rennais-monaco-defense-abois-rennes-stoppe-elan"
"False","True","« Pas encore à 100 % », les Monégasques au pied du podium","https://www.20minutes.fr/sport/3272447-20220416-stade-rennais-monaco-encore-100-monegasques-pied-podium"
"False","True","Les lunettes Ray-Ban Stories s'invitent sur les réseaux sociaux","https://www.20minutes.fr/high-tech/3271615-20220415-ray-ban-stories-teste-lunettes-intelligentes-lancees-meta"
"False","True","Avec une défense aux abois, Rennes stoppé dans son élan","https://www.20minutes.fr/sport/3272459-20220416-stade-rennais-monaco-defense-abois-rennes-stoppe-elan"
"False","True","Quand le FN défendait la retraite à 65 ans...","https://www.20minutes.fr/elections/3271003-20220416-presidentielle-2022-quand-front-national-defendait-retraite-65-ans-retour-grand-ecart-politique"
"False","True","Depuis le premier tour, la stratégie à quitte ou double de Macron","https://www.20minutes.fr/elections/presidentielle/3271079-20220413-presidentielle-2022-depuis-premier-tour-strategie-quitte-double-emmanuel-macron"
"False","True","Emmanuel Macron « battu à 61 % » ? Gare au fake !","https://www.20minutes.fr/elections/presidentielle/3271947-20220415-presidentielle-2022-emmanuel-macron-battu-61-gare-fake"
"False","True","Marine Le Pen s’emmêle les pinceaux sur le voile en Tunisie et en Algérie","https://www.20minutes.fr/elections/3271047-20220413-presidentielle-2022-marine-pen-emmele-pinceaux-port-voile-tunisie-algerie"
"False","True","Deux stars ukrainiennes des échecs refusent d'exclure des Russes ? Méfiance","https://www.20minutes.fr/monde/3270183-20220413-guerre-ukraine-deux-championnes-ukrainiennes-echecs-refuse-appeler-exclusion-joueurs-russes-mefiance"
"False","True","« Ce qu’on voit dans l’émission, c’est vraiment qui je suis »","https://www.20minutes.fr/arts-stars/television/3271451-20220416-the-voice-voit-emission-vraiment-confie-stephen-di-tordo"
"False","True","Qu’est-ce qui fait rêver les apprentis toreros ?","https://www.20minutes.fr/societe/3272267-20220416-fait-rever-apprentis-toreros"
"False","True","Les astronautes de la mission Shenzhou-13 de retour sur Terre","https://www.20minutes.fr/planete/3272475-20220416-espace-trois-astronautes-chinois-mission-shenzhou-13-retour-terre"
"False","True","Photographier une campagne présidentielle, quels défis ?","https://www.20minutes.fr/podcast/3268331-20220413-minute-presidentielle-photographier-campagne-presidentielle-defis"
"False","True","Le nul du FCN à Brest, le derby et Chirivella sont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3270239-20220412-controle-nul-fc-nantes-brest-derby-loire-pedro-chirivella-menu-podcast"
"False","True","Gabriel, 9 ans : « Qu’y a-t-il à l’intérieur et au fond d’un trou noir ? »","https://www.20minutes.fr/sciences/3269227-20220412-questions-enfants-interieur-fond-trou-noir-demande-gabriel-9-ans"
"False","True","Face aux revers militaires, Moscou va-t-elle choisir le nucléaire ?","https://www.20minutes.fr/monde/3272035-20220415-guerre-ukraine-face-revers-militaires-vladimir-poutine-va-choisir-option-nucleaire"
"False","True","Guerre en Ukraine: Le croiseur russe Moskva a bien été coulé par deux…","https://www.20minutes.fr/monde/3271711-20220415-guerre-ukraine-direct-plus-500-civils-tues-region-kharkiv-selon-gouverneur"
"False","True","Sucre, œufs, farine… On a comparé les prix entre la France et l’Allemagne","https://www.20minutes.fr/societe/3271015-20220416-inflation-sucre-ufs-farine-compare-prix-entre-france-allemagne"
"False","True","Deux stars ukrainiennes des échecs refusent d'exclure des Russes ? Méfiance","https://www.20minutes.fr/monde/3270183-20220413-guerre-ukraine-deux-championnes-ukrainiennes-echecs-refuse-appeler-exclusion-joueurs-russes-mefiance"
"False","True","« On ne s’attendait pas à être aussi performants dans ""Pékin Express"" »","https://www.20minutes.fr/arts-stars/television/3270363-20220415-pekin-express-prend-rigolade-dit-jeremy-fanny-assurent-freres-belges"
"False","True","En Seine-Saint-Denis, l’éboueur ressuscité est finalement décédé","https://www.20minutes.fr/faits_divers/3272375-20220415-seine-saint-denis-eboueur-ressuscite-finalement-decede"
"False","True","L'ascensoriste Otis de nouveau jugé après la mort d'un enfant de 7 ans","https://www.20minutes.fr/justice/3272383-20220415-ascensoriste-otis-nouveau-juge-apres-mort-enfant-7-ans"
"False","True","Affrontement entre habitants et policiers à Shanghai","https://www.20minutes.fr/monde/3271983-20220415-covid619-chine-shanghai-habitants-affrontent-policiers-venus-obliger-ceder-appartements"
"False","True","Guerre en Ukraine EN DIRECT : Un mort et « plusieurs » blessés graves dans…","https://www.20minutes.fr/monde/3272463-20220416-guerre-ukraine-direct-bombardement-kharkiv-fait-10-morts-35-blesses"
"False","True","Nabilla dit pour qui elle votera au second tour de la présidentielle","https://www.20minutes.fr/arts-stars/people/3272203-20220415-election-presidentielle-2022-nabilla-finalement-decide-voter-devoile"
"False","True","« Une IA capable de nous débrancher ? Ça relève de la science-fiction »","https://www.20minutes.fr/high-tech/3271867-20220416-intelligence-artificielle-ia-capable-debrancher-ca-releve-science-fiction-analyse-antoine-bordes"
"False","True","« La culpabilité qu'a exprimée Salah Abdeslam était sincère »","https://www.20minutes.fr/justice/3272199-20220415-proces-attentats-13-novembre-culpabilite-exprimee-salah-abdeslam-sincere-estime-arthur-denouveaux-rescape-bataclan"
"False","True","Tout le monde a deviné qui sont le cosmonaute et le caméléon","https://www.20minutes.fr/arts-stars/television/3272467-20220416-mask-singer-tout-monde-devine-identite-cosmonaute-cameleon"
"False","True","La «pilule empoisonnée» de Twitter pour bloquer Musk","https://www.20minutes.fr/high-tech/3272359-20220415-twitter-adopte-plan-empecher-elon-musk-racheter-facilement-actions"
"False","True","Les plus grandes reliques de l'Enfer du Nord sont conservées dans un grenier","https://www.20minutes.fr/sport/3271951-20220416-paris-roubaix-plus-grandes-reliques-enfer-nord-conservees-grenier"
"False","True","Face aux revers militaires, Poutine va-t-il choisir l’option nucléaire ?","https://www.20minutes.fr/monde/3272035-20220415-guerre-ukraine-face-revers-militaires-vladimir-poutine-va-choisir-option-nucleaire"
"False","True","Un navire avec 750 tonnes de gazole coule au large des côtes","https://www.20minutes.fr/monde/3272511-20220416-tunisie-navire-transportant-750-tonnes-gazole-coule-large-cotes-fuite-heure"
"False","True","Trois ans plus tard, Coachella revient en Californie","https://www.20minutes.fr/arts-stars/culture/3272443-20220416-trois-ans-plus-tard-festival-coachella-retour-californie"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
