"premium","picture","title","url"
"True","False","Hantés par le déclassement, ces Français qui pleurent la fin d’un monde","https://www.lefigaro.fr/actualite-france/hantes-par-le-declassement-ces-francais-qui-pleurent-la-fin-d-un-monde-20230120"
"False","False","Uber condamné aux prud'hommes à verser près de 17 millions d'euros à 139 chauffeurs lyonnais","https://www.lefigaro.fr/societes/uber-condamne-aux-prud-hommes-a-verser-pres-de-17-millions-d-euros-a-139-chauffeurs-lyonnais-20230120"
"True","True","Retraites: le succès de la mobilisation sème le doute en macronie","https://www.lefigaro.fr/politique/retraites-le-succes-de-la-mobilisation-seme-le-doute-en-macronie-20230120"
"True","False","COULISSES - Retraites : la réforme Macron se heurte déjà à de premiers «frondeurs» au sein de la majorité","https://www.lefigaro.fr/politique/retraites-la-reforme-macron-se-heurte-deja-a-de-premiers-frondeurs-au-sein-de-la-majorite-20230120"
"False","False","Gestion du Covid-19: la Cour de cassation annule la mise examen d'Agnès Buzyn","https://www.lefigaro.fr/actualite-france/gestion-du-covid-19-la-cour-de-cassation-annule-la-mise-examen-d-agnes-buzyn-20230120"
"True","False","Guerre en Ukraine : les trois conditions françaises pour livrer des chars Leclerc à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-les-trois-conditions-francaises-pour-livrer-des-chars-leclerc-a-kiev-20230120"
"False","True","Retraites : la manifestation de samedi, véritable casse-tête pour la police","https://www.lefigaro.fr/actualite-france/retraites-la-manifestation-de-samedi-veritable-casse-tete-pour-la-police-20230120"
"False","False","Retraites : six Français sur dix pensent que l'exécutif va devoir modifier ou abandonner sa réforme","https://www.lefigaro.fr/politique/retraites-six-francais-sur-dix-pensent-que-l-executif-va-devoir-modifier-ou-abandonner-sa-reforme-20230120"
"True","False","DÉCRYPTAGE - Réforme des retraites: ce que préparent les syndicats, après un premier succès de mobilisation","https://www.lefigaro.fr/politique/reforme-des-retraites-ce-que-preparent-les-syndicats-apres-un-premier-succes-de-mobilisation-20230119"
"False","False","Simulateur retraite : que va changer la réforme pour vous ?","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","False","Le Forum de Davos, refuge alpin d'une mondialisation ébranlée","https://www.lefigaro.fr/conjoncture/le-forum-de-davos-refuge-alpin-d-une-mondialisation-ebranlee-20230120"
"True","True","Europe: l'islam face à l'entrisme des Frères musulmans","https://www.lefigaro.fr/actualite-france/europe-l-islam-face-a-l-entrisme-des-freres-musulmans-20230120"
"False","False","«L'Europe fait preuve de bêtise face au lobbying des Frères musulmans»","https://amp.lefigaro.fr/story/leurope-fait-preuve-de-betise-face-au-lobbying-des-freres-musulmans-15453"
"True","False","GRAND ENTRETIEN - Rémi Brague et Richard Malka: «L’islam peut-il être tolérant?»","https://www.lefigaro.fr/vox/religion/remi-brague-et-richard-malka-l-islam-peut-il-etre-tolerant-20230120"
"False","False","À Lyon, les vœux très politiques de Laurent Wauquiez","https://www.lefigaro.fr/lyon/a-lyon-les-voeux-tres-politiques-de-laurent-wauquiez-20230120"
"True","False","Menaces de mort, résultats contestés, conférences de presse improvisées... La nuit qui a plongé le PS dans le chaos","https://www.lefigaro.fr/politique/menaces-de-mort-resultats-contestes-conferences-de-presse-improvisees-la-nuit-qui-a-plonge-le-ps-dans-le-chaos-20230120"
"False","True","Guerre en Ukraine : «Aucune décision prise» à ce stade sur la livraison de chars Leopard, dit Berlin","https://www.lefigaro.fr/flash-actu/reunion-cruciale-en-allemagne-des-pays-soutenant-militairement-l-ukraine-20230120"
"True","False","INFOGRAPHIE - Les chars occidentaux, l'atout clé selon Kiev pour briser les lignes russes en Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-chars-occidentaux-esperes-par-kiev-qui-pourraient-percer-les-lignes-russes-20230116"
"True","False","Que vaut vraiment la nouvelle Astrance de Pascal Barbot, ex-3 étoiles Michelin?","https://www.lefigaro.fr/gastronomie/que-vaut-vraiment-la-nouvelle-astrance-de-pascal-barbot-ex-3-etoiles-michelin-20230120"
"False","True","Bordeaux Euratlantique : le plus grand projet d'aménagement de la métropole à mi-parcours","https://www.lefigaro.fr/bordeaux/bordeaux-euratlantique-le-plus-grand-projet-d-amenagement-de-la-metropole-a-mi-parcours-20230120"
"False","True","Lyon : un appel à témoins après la mort d'un SDF percuté par une trottinette","https://www.lefigaro.fr/lyon/lyon-un-appel-a-temoins-apres-la-mort-d-un-sdf-percute-par-une-trottinette-20230120"
"False","True","Énergie : la reconversion de la centrale à charbon de Cordemais validée par l'État","https://www.lefigaro.fr/nantes/energie-la-reconversion-de-la-centrale-a-charbon-de-cordemais-validee-par-l-etat-20230120"
