"premium","picture","title","url"
"False","True","EN DIRECT - Le président ukrainien Volodymyr Zelensky reçoit une ovation debout du Bundestag allemand","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-theatre-de-marioupol-bombarde-zelensky-denonce-un-delibere_LN-202203170008.html"
"False","True","Guerre en Ukraine: une minute de silence observée à Kiev et dans l'ensemble du pays","https://www.bfmtv.com/international/guerre-en-ukraine-une-minute-de-silence-observee-a-kiev-et-dans-l-ensemble-du-pays_AN-202203170207.html"
"False","True","Guerre en Ukraine: ce que l'on sait du bombardement du théâtre de Marioupol","https://www.bfmtv.com/international/guerre-en-ukraine-ce-que-l-on-sait-du-bombardement-du-theatre-de-marioupol_AD-202203160736.html"
"False","True","Guerre en Ukraine: pour Jean-Yves Le Drian, la Russie fait ""semblant de négocier""","https://www.bfmtv.com/international/guerre-en-ukraine-pour-jean-yves-le-drian-la-russie-fait-semblant-de-negocier_AN-202203170198.html"
"False","True","""De qui héritez-vous?"": Zelensky dénonce le bombardement de Marioupol et s'adresse aux Russes","https://www.bfmtv.com/international/de-qui-heritez-vous-zelensky-denonce-le-bombardement-de-marioupol-et-s-adresse-aux-russes_AD-202203170007.html"
"False","True","Ukraine: Biden qualifie Poutine de ""criminel de guerre"", le Kremlin dénonce des mots ""impardonnables""","https://www.bfmtv.com/international/asie/russie/ukraine-biden-qualifie-poutine-de-criminel-de-guerre-le-kremlin-denonce-des-mots-impardonnables_AD-202203160693.html"
"False","True","Cameraman de Fox News tué en Ukraine: pourquoi une enquête a été ouverte en France","https://www.bfmtv.com/police-justice/cameraman-de-fox-news-tue-en-ukraine-pourquoi-une-enquete-a-ete-ouverte-en-france_AN-202203160723.html"
"False","False","Ukraine: une enquête pour crime de guerre ouverte en France après la mort du cameraman…","https://www.bfmtv.com/international/europe/ukraine-une-enquete-pour-crime-de-guerre-ouverte-en-france-apres-la-mort-du-cameraman-franco-irlandais-de-fox-news_AD-202203160641.html"
"False","True","Cinq journalistes tués en Ukraine: quel statut ont les reporters en temps de guerre?","https://www.bfmtv.com/international/cinq-journalistes-tues-en-ukraine-quel-statut-ont-les-reporters-en-temps-de-guerre_AN-202203160714.html"
"False","True","SONDAGE BFMTV - Le Pen réduit son écart avec Macron, Mélenchon 3ème, en progression","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-l-ecart-se-reduit-entre-macron-et-le-pen-melenchon-3eme-en-progression_AN-202203160687.html"
"False","True","EN DIRECT - Présidentielle J-24: Pour Jadot, Macron ne ""veut pas de débat"" car il est ""fébrile"" sur son bilan","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-24-macron-presente-son-programme-melenchon-en-hausse-dans-les-sondages_LN-202203170099.html"
"False","True","Retraites, éducation, sécurité: les grandes lignes du programme que Macron va présenter jeudi","https://www.bfmtv.com/politique/elections/presidentielle/retraites-education-securite-les-grandes-lignes-du-programme-que-macron-va-presenter-jeudi_AN-202203160675.html"
"False","False","Présidentielle: le candidat Macron veut alléger les droits de succession","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-candidat-macron-veut-alleger-les-droits-de-succession_AN-202203160667.html"
"False","True","C'est un acte terroriste comme pour Samuel Paty. Gérald Darmanin, au sujet de l'agression d'Yvan Colonna en prison","https://www.bfmtv.com/politique/pour-gerald-darmanin-l-agression-d-yvan-colonna-est-un-acte-terroriste-comme-pour-samuel-paty_AV-202203160211.html"
