"premium","picture","title","url"
"False","True","Coupe de France. L’OM et l’OL vernis, un choc de Ligue 1 pour Nantes… Revivez le tirage des quarts","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-coupe-de-france-suivez-le-tirage-au-sort-des-quarts-de-finale-en-live-f70a7df0-a7e9-11ed-ab0c-0e5711e57ad1"
"False","True","Comment la sécurité de Volodymyr Zelensky est-elle assurée lors de ses déplacements à l’étranger ?","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/comment-la-securite-de-volodymyr-zelensky-est-elle-assuree-lors-de-ses-deplacements-a-l-etranger-3bf90492-a874-11ed-aeeb-69381795ad8f"
"False","True","DIRECT. Disparition à Brest : le corps d’Héléna « selon toute vraisemblance », dit le procureur","https://www.ouest-france.fr/faits-divers/disparition/direct-disparition-d-helena-un-corps-calcine-retrouve-en-finistere-le-principal-suspect-decede-770db514-a88d-11ed-aeeb-69381795ad8f"
"False","True","DIRECT. FC Lorient – RC Lens : les Merlus sont sous pression","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-fc-lorient-rc-lens-suivez-le-8e-de-finale-de-la-coupe-de-france-en-live-ea2970f2-a7b5-11ed-ab0c-0e5711e57ad1"
"True","True","Double homicide de Cléguer : mise en examen pour meurtre, la fille du couple a reconnu les faits","https://www.ouest-france.fr/bretagne/cleguer-56620/double-homicide-de-cleguer-mise-en-examen-pour-meurtre-la-fille-du-couple-a-reconnu-les-faits-d278715e-a884-11ed-aeeb-69381795ad8f"
"False","True","PSG. Lionel Messi incertain pour le 8e de finale aller de Ligue des champions face au Bayern Munich","https://www.ouest-france.fr/sport/football/paris-sg/psg-lionel-messi-incertain-pour-le-8e-de-finale-aller-de-ligue-des-champions-face-au-bayern-munich-bdd69dbc-a8a1-11ed-aeeb-69381795ad8f"
"False","True","À quoi ressemble Varosha, cet immense quartier fantôme inoccupé depuis près de 50 ans ?","https://www.ouest-france.fr/leditiondusoir/2023-02-09/a-quoi-ressemble-varosha-cet-immense-quartier-fantome-inoccupe-depuis-pres-de-50-ans-4a46292b-a0f2-40f3-ab09-a822bf451833"
"False","True","Fin des néonicotinoïdes pour les betteraves : une indemnisation déplafonnée en cas de jaunisse","https://www.ouest-france.fr/environnement/pesticides/fin-des-neonicotinoides-pour-les-betteraves-une-indemnisation-deplafonnee-en-cas-de-jaunisse-5284d708-a8b1-11ed-aeeb-69381795ad8f"
"True","False","Séisme en Turquie et en Syrie : quelles conséquences diplomatiques et politiques ?","https://www.ouest-france.fr/monde/catastrophes/seisme/turquie-syrie-seisme-diplomatique-et-politique-d5e425b4-a88d-11ed-aeeb-69381795ad8f"
"False","False","Séisme en Turquie et en Syrie : plus de 20 000 morts, selon les derniers bilans","https://www.ouest-france.fr/monde/catastrophes/seisme/seisme-en-turquie-et-en-syrie-pres-de-20-000-morts-selon-les-derniers-bilans-67639094-a891-11ed-aeeb-69381795ad8f"
"False","False","La folle histoire du chien perdu des mois dans le désert avec des coyotes avant d’être sauvé","https://www.ouest-france.fr/leditiondusoir/2023-02-09/la-folle-histoire-du-chien-perdu-des-mois-dans-le-desert-avec-des-coyotes-avant-d-etre-sauve-c65c25f1-63cc-4154-bb1a-4167a3c769df"
"False","False","Pour Washington, le ballon chinois « clairement » équipé d’outils d’espionnage","https://www.ouest-france.fr/monde/etats-unis/pour-washington-le-ballon-chinois-clairement-equipe-d-outils-d-espionnage-a3c360b8-a8b0-11ed-aeeb-69381795ad8f"
"False","False","Pour la planète, ces entreprises tirées au sort montrent la voie de la transition écologique","https://www.ouest-france.fr/environnement/pour-la-planete-ces-entreprises-tirees-au-sort-montrent-la-voie-de-la-transition-ecologique-5d38398a-a7b5-11ed-ab0c-0e5711e57ad1"
"False","False","VIDÉO. Une baleine à bosse piégée dans l’estuaire de la Rance, en Bretagne","https://www.ouest-france.fr/bretagne/video-une-baleine-a-bosse-piegee-dans-l-estuaire-de-la-rance-en-bretagne-625c4c98-a86f-11ed-aeeb-69381795ad8f"
"False","True","COMMENTAIRE. L’école à la source de toutes les inégalités","https://www.ouest-france.fr/education/commentaire-l-ecole-a-la-source-de-toutes-les-inegalites-8db8bfda-a788-11ed-ab0c-0e5711e57ad1"
"False","True","À quoi ressemble Varosha, cet immense quartier fantôme inoccupé depuis près de 50 ans ?","https://www.ouest-france.fr/leditiondusoir/2023-02-09/a-quoi-ressemble-varosha-cet-immense-quartier-fantome-inoccupe-depuis-pres-de-50-ans-4a46292b-a0f2-40f3-ab09-a822bf451833"
"False","True","DIRECT. FC Lorient – RC Lens : les Merlus sont sous pression","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-fc-lorient-rc-lens-suivez-le-8e-de-finale-de-la-coupe-de-france-en-live-ea2970f2-a7b5-11ed-ab0c-0e5711e57ad1"
"True","True","REPORTAGE. Disparition d’Héléna Cluyou à Brest : récit d’une journée où l’enquête s’est accélérée","https://www.ouest-france.fr/faits-divers/disparition/reportage-disparition-d-helena-cluyou-a-brest-recit-d-une-journee-ou-l-enquete-s-est-acceleree-bd2f637a-a89d-11ed-aeeb-69381795ad8f"
"True","True","Disparition d’Héléna à Brest : après la découverte d’un corps, retour sur le déroulé de l’affaire","https://www.ouest-france.fr/faits-divers/disparition/disparition-d-helena-a-brest-apres-la-decouverte-d-un-corps-retour-sur-le-deroule-de-l-affaire-253f191e-a87c-11ed-aeeb-69381795ad8f"
"True","True","Baleine coincée dans la Rance : les opérations suspendues, « on espère une fin heureuse demain »","https://www.ouest-france.fr/bretagne/baleine-coincee-dans-la-rance-les-operations-suspendues-on-espere-une-fin-heureuse-demain-6a418512-a8a7-11ed-aeeb-69381795ad8f"
"False","True","En Normandie, la mobilisation s’organise pour sauver la ferme en péril des commandos du Débarquement","https://www.ouest-france.fr/leditiondusoir/2023-02-09/en-normandie-la-mobilisation-s-organise-pour-sauver-la-ferme-en-peril-des-commandos-du-debarquement-2323777a-eb1c-4f79-93d6-658d1b5d18d2"
"False","True","Armé d’une hache, il menace de tuer sa fille en Normandie","https://www.ouest-france.fr/normandie/herouville-saint-clair-14200/herouville-saint-clair-arme-d-une-hache-il-menace-de-tuer-sa-fille-43f17f20-a889-11ed-8cd0-33861aaa99ea"
"True","True","Nucléaire. EPR de Flamanville : le changement du couvercle du réacteur pourrait attendre","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-epr-de-flamanville-le-changement-du-couvercle-du-reacteur-pourrait-attendre-c5de84fe-a88b-11ed-aeeb-69381795ad8f"
"False","True","Enfermés dans un camion frigorifique sur une aire de Normandie, sept migrants appellent les secours","https://www.ouest-france.fr/monde/migrants/enfermes-dans-un-camion-frigorifique-sur-une-aire-de-normandie-sept-migrants-appellent-les-secours-c351a96a-a867-11ed-aeeb-69381795ad8f"
"False","True","Pour la planète, ces entreprises tirées au sort montrent la voie de la transition écologique","https://www.ouest-france.fr/environnement/pour-la-planete-ces-entreprises-tirees-au-sort-montrent-la-voie-de-la-transition-ecologique-5d38398a-a7b5-11ed-ab0c-0e5711e57ad1"
"True","True","TÉMOIGNAGE. Alain a hébergé la jeune femme retrouvée morte à Angers : « Elle avait faim et froid »","https://www.ouest-france.fr/societe/faits-divers/temoignage-alain-a-heberge-la-jeune-femme-retrouvee-morte-a-angers-elle-avait-faim-et-froid-b817240a-a86a-11ed-aeeb-69381795ad8f"
"True","True","TÉMOIGNAGE. Crise aux urgences du CHU de Nantes : « Je ne réponds pas aux besoins, je le vis mal »","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/temoignage-crise-aux-urgences-du-chu-de-nantes-je-ne-reponds-pas-aux-besoins-je-le-vis-mal-ca979808-a883-11ed-aeeb-69381795ad8f"
"False","True","Environnement. 100 entreprises tirées au sort dévoilent 100 façons de prendre le virage climatique","https://www.ouest-france.fr/environnement/environnement-100-entreprises-tirees-au-sort-devoilent-100-facons-de-prendre-le-virage-climatique-0d0261ec-a621-11ed-acf1-1f171930b7f8"
"False","True","Le président ukrainien Volodymyr Zelensky a rencontré le roi des Belges à Bruxelles","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/le-president-ukrainien-volodymyr-zelensky-a-rencontre-le-roi-des-belges-a-bruxelles-9253f818-a8a8-11ed-aeeb-69381795ad8f"
"False","True","CARTE. Guerre en Ukraine : Zelensky à Bruxelles, avions de combat… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-zelensky-a-bruxelles-avions-de-combat-le-point-du-jour-8c75f1ca-a895-11ed-9e83-d2e6e7df8d0b"
"False","True","Comment la sécurité de Volodymyr Zelensky est-elle assurée lors de ses déplacements à l’étranger ?","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/comment-la-securite-de-volodymyr-zelensky-est-elle-assuree-lors-de-ses-deplacements-a-l-etranger-3bf90492-a874-11ed-aeeb-69381795ad8f"
"False","True","Guerre en Ukraine. Les Ukrainiens reculent pas à pas face aux Russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-ukrainiens-reculent-pas-a-pas-face-aux-russes-6a6626a6-a87a-11ed-aeeb-69381795ad8f"
"False","True","VIDÉO. Visite surprise du Président ukrainien Volodymyr Zelensky à l'Elysée","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-visite-surprise-du-president-ukrainien-volodymyr-zelensky-a-l-elysee-5cd16d5c-8025-4f04-9542-429993f10fda"
"False","True","Top 14. Georges Tilsley, l’ailier de Perpignan, écope d’une suspension de sept semaines","https://www.ouest-france.fr/sport/rugby/top-14/top-14-georges-tilsley-l-ailier-de-perpignan-ecope-d-une-suspension-de-sept-semaines-85b6e666-a898-11ed-aeeb-69381795ad8f"
"False","False","ATP – Montpellier. Arthur Rinderknech s’incline au deuxième tour contre Borna Coric","https://www.ouest-france.fr/sport/tennis/atp/atp-montpellier-arthur-rinderknech-s-incline-au-deuxieme-tour-contre-borna-coric-194a84ae-a89f-11ed-aeeb-69381795ad8f"
"False","False","Toulouse. Un ticket spécial « touristes » pour le téléphérique et sa vue imprenable sur la Garonne","https://www.ouest-france.fr/economie/tourisme/toulouse-un-ticket-special-touristes-pour-le-telepherique-et-sa-vue-imprenable-sur-la-garonne-d6c276be-a885-11ed-a860-558fa52a32fc"
"False","True","Pour la planète, ces entreprises tirées au sort montrent la voie de la transition écologique","https://www.ouest-france.fr/environnement/pour-la-planete-ces-entreprises-tirees-au-sort-montrent-la-voie-de-la-transition-ecologique-5d38398a-a7b5-11ed-ab0c-0e5711e57ad1"
"False","False","Yannick Jadot annonce être candidat aux sénatoriales à Paris","https://www.ouest-france.fr/politique/yannick-jadot/yannick-jadot-annonce-etre-candidat-aux-senatoriales-a-paris-74117b14-a8a8-11ed-aeeb-69381795ad8f"
"False","False","JO de Paris 2024. Anne Hidalgo met la pression sur le CIO pour empêcher la venue d’athlètes russes","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-anne-hidalgo-met-la-pression-sur-le-cio-pour-empecher-la-venue-d-athletes-russes-75c86388-a8a2-11ed-aeeb-69381795ad8f"
"False","True","Hautes-Alpes. Une touriste porte plainte pour viol, une enquête ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/gap-05000/hautes-alpes-une-touriste-porte-plainte-pour-viol-une-enquete-ouverte-b02b5d7a-a891-11ed-a860-558fa52a32fc"
"False","False","L’ancien leader des gilets jaunes du Vaucluse condamné à de la prison ferme pour des menaces de mort","https://www.ouest-france.fr/societe/justice/l-ancien-leader-des-gilets-jaunes-du-vaucluse-condamne-a-de-la-prison-ferme-pour-des-menaces-de-mort-d97de9b6-a893-11ed-aeeb-69381795ad8f"
"False","False","Haute-Savoie. Un randonneur à ski décède après une chute dans le massif du Mont-Blanc","https://www.ouest-france.fr/provence-alpes-cote-dazur/hautes-alpes/haute-savoie-un-randonneur-a-ski-decede-apres-une-chute-dans-le-massif-du-mont-blanc-f0b29276-a88e-11ed-a860-558fa52a32fc"
"False","True","Cette chirurgienne à la voix sublime chante pour déstresser ses patientes avant leur opération","https://www.ouest-france.fr/sante/cette-chirurgienne-a-la-voix-sublime-chante-pour-destresser-ses-patientes-avant-leur-operation-2b87f74a-a88c-11ed-a860-558fa52a32fc"
"True","False","Athlétisme. Mathéo Caillaud, l’ascension d’un hurdler…","https://www.ouest-france.fr/sport/athletisme/athletisme-matheo-caillaud-l-ascension-d-un-hurdler-b78bbe64-a88e-11ed-aeeb-69381795ad8f"
"False","False","Gironde. Ils obtenaient des psychotropes avec de fausses ordonnances, deux hommes condamnés","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/gironde-ils-obtenaient-des-psychotropes-avec-de-fausses-ordonnances-deux-hommes-condamnes-ff9f14f6-a86d-11ed-a860-558fa52a32fc"
"False","True","Loire : manifestation de soutien à une colleuse anti-féminicides à Roanne","https://www.ouest-france.fr/societe/droits/droits-des-femmes/loire-manifestation-de-soutien-a-une-colleuse-anti-feminicides-a-roanne-b3d03540-a8b4-11ed-aeeb-69381795ad8f"
"False","False","Pourquoi l’Eclipse, cette piste de ski hors norme de Courchevel, va marquer l’histoire","https://www.ouest-france.fr/leditiondusoir/2023-02-09/pourquoi-l-eclipse-cette-piste-de-ski-hors-norme-de-courchevel-va-marquer-l-histoire-3762ea84-40b5-4820-a1c6-3189aa81bbcb"
"False","False","Pollution de l’air en région lyonnaise : des mesures de restriction prises","https://www.ouest-france.fr/environnement/pollution/pollution-de-l-air-en-region-lyonnaise-des-mesures-de-restriction-prises-0afb41fe-a8a4-11ed-aeeb-69381795ad8f"
"False","True","Autonome en énergie, ce village alsacien précurseur est épargné par la hausse des factures","https://www.ouest-france.fr/leditiondusoir/2023-02-09/autonome-en-energie-ce-village-alsacien-precurseur-est-epargne-par-la-hausse-des-factures-a492ebc5-6d5f-4395-af5e-43f341d826f7"
"False","False","Reims. La CPAM lui réclamait plus d’1,7 million d’euros pour escroquerie, elle est relaxée","https://www.ouest-france.fr/grand-est/reims-51100/reims-la-cpam-lui-reclamait-plus-d-1-7-million-d-euros-pour-escroquerie-elle-est-relaxee-1c5d7b3a-a893-11ed-a860-558fa52a32fc"
