"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Moscou annonce un cessez-le-feu pour l’évacuation des civils de la ville assiégée de Marioupol","https://www.lemonde.fr/international/live/2022/03/05/guerre-en-ukraine-l-armee-russe-maintient-sous-blocus-la-ville-de-marioupol-denonce-son-maire_6116243_3210.html"
"False","True","« S’il y a un accident nucléaire, ce sera la faute de Poutine », prévient une chercheuse en sécurité nucléaire","https://www.lemonde.fr/international/video/2022/03/04/s-il-y-a-un-accident-nucleaire-ce-sera-la-faute-de-poutine-previent-une-chercheuse-en-securite-nucleaire_6116189_3210.html"
"True","True","A contre-courant de nombreuses multinationales, de grandes entreprises françaises veulent rester en Russie","https://www.lemonde.fr/economie/article/2022/03/05/a-contre-courant-de-nombreuses-multinationales-de-grandes-entreprises-francaises-veulent-rester-en-russie_6116226_3234.html"
"True","True","Emmanuel Macron veut bâtir un plan de résilience européen en réponse à la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/05/face-a-la-russie-macron-veut-batir-un-plan-de-resilience-europeen_6116239_3210.html"
"True","False","« La scène mondiale de l’art se doit d’être solidaire des artistes anti-Poutine qui sont en Russie et risquent gros »","https://www.lemonde.fr/idees/article/2022/03/04/la-scene-mondiale-de-l-art-se-doit-d-etre-solidaire-des-artistes-anti-poutine-qui-sont-en-russie-et-risquent-gros_6116134_3232.html"
"False","False","La Russie bloque Facebook et menace les médias de lourdes sanctions pénales","https://www.lemonde.fr/international/article/2022/03/04/guerre-en-ukraine-la-russie-bloque-facebook-et-menace-les-medias-de-lourdes-sanctions-penales_6116222_3210.html"
"True","False","« L’Europe peut vaincre à long terme la stratégie russe de diviser pour mieux régner »","https://www.lemonde.fr/idees/article/2022/03/04/guerre-en-ukraine-l-europe-peut-vaincre-a-long-terme-la-strategie-russe-de-diviser-pour-mieux-regner_6116116_3232.html"
"False","True","« S’il y a un accident nucléaire, ce sera la faute de Poutine », prévient une chercheuse en sécurité nucléaire","https://www.lemonde.fr/international/video/2022/03/04/s-il-y-a-un-accident-nucleaire-ce-sera-la-faute-de-poutine-previent-une-chercheuse-en-securite-nucleaire_6116189_3210.html"
"True","True","A contre-courant de nombreuses multinationales, de grandes entreprises françaises veulent rester en Russie","https://www.lemonde.fr/economie/article/2022/03/05/a-contre-courant-de-nombreuses-multinationales-de-grandes-entreprises-francaises-veulent-rester-en-russie_6116226_3234.html"
"True","True","Emmanuel Macron veut bâtir un plan de résilience européen en réponse à la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/05/face-a-la-russie-macron-veut-batir-un-plan-de-resilience-europeen_6116239_3210.html"
"True","False","« La scène mondiale de l’art se doit d’être solidaire des artistes anti-Poutine qui sont en Russie et risquent gros »","https://www.lemonde.fr/idees/article/2022/03/04/la-scene-mondiale-de-l-art-se-doit-d-etre-solidaire-des-artistes-anti-poutine-qui-sont-en-russie-et-risquent-gros_6116134_3232.html"
"False","False","La Russie bloque Facebook et menace les médias de lourdes sanctions pénales","https://www.lemonde.fr/international/article/2022/03/04/guerre-en-ukraine-la-russie-bloque-facebook-et-menace-les-medias-de-lourdes-sanctions-penales_6116222_3210.html"
"True","False","« L’Europe peut vaincre à long terme la stratégie russe de diviser pour mieux régner »","https://www.lemonde.fr/idees/article/2022/03/04/guerre-en-ukraine-l-europe-peut-vaincre-a-long-terme-la-strategie-russe-de-diviser-pour-mieux-regner_6116116_3232.html"
"True","True","La publication de la nouvelle stratégie nationale pour la biodiversité est reportée","https://www.lemonde.fr/planete/article/2022/03/04/la-publication-de-la-nouvelle-strategie-nationale-pour-la-biodiversite-est-reportee_6116218_3244.html"
"False","True","Nouveau tir de projectile de la Corée du Nord","https://www.lemonde.fr/international/article/2022/03/05/nouveau-tir-de-projectile-de-la-coree-du-nord_6116233_3210.html"
"True","True","Parentologie : comment les parents se sont transformés en communicants de crise","https://www.lemonde.fr/m-perso/article/2022/03/05/parentologie-comment-les-parents-se-sont-transformes-en-communicants-de-crise_6116229_4497916.html"
"True","True","Les effets majeurs de la guerre en Ukraine sur le jeu électoral français","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/election-presidentielle-2022-a-un-peu-plus-d-un-mois-du-premier-tour-la-guerre-en-ukraine-rebat-les-cartes_6116248_6059010.html"
"True","True","Procès de l’attentat de Saint-Etienne-du-Rouvray : le propagandiste de l’EI demande pardon","https://www.lemonde.fr/societe/article/2022/03/05/proces-de-l-attentat-de-saint-etienne-du-rouvray-le-propagandiste-de-l-ei-demande-pardon_6116236_3224.html"
