"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Retraites: Laurent Berger anticipe ""qu'il n'y aura peut-être pas de porte de sortie""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-l-intersyndicale-recue-ce-mercredi-5-avril-a-matignon-par-elisabeth-borne-a-la-veille-d-une-nouvelle-journee-de-mobilisation_LN-202304050040.html"
"False","True","""Personne n'a claqué la porte"": Laurent Berger raconte la réunion avec Élisabeth Borne à Matignon","https://www.bfmtv.com/economie/economie-social/social/personne-n-a-claque-la-porte-laurent-berger-raconte-la-reunion-avec-elisabeth-borne-a-matignon_AV-202304050764.html"
"False","True","Retraites: Laurent Berger assure que la situation actuelle ""fait monter le Rassemblement national""","https://www.bfmtv.com/economie/economie-social/social/retraites-laurent-berger-assure-que-la-situation-actuelle-fait-monter-le-rassemblement-national_AV-202304050765.html"
"False","True","La Nupes et le RN devant les macronistes en cas de dissolution de l'Assemblée nationale","https://www.bfmtv.com/politique/parlement/la-nupes-et-le-rn-devant-les-macronistes-en-cas-de-dissolution-de-l-assemblee-nationale_AV-202304050726.html"
"False","True","Le Pen battrait Macron avec 55% des voix si le second tour de la présidentielle avait lieu aujourd'hui","https://www.bfmtv.com/politique/elysee/le-pen-battrait-macron-avec-55-des-voix-si-le-second-tour-de-la-presidentielle-avait-lieu-aujourd-hui_AN-202304050540.html"
"False","True","""Déni"" ""brutalité"", ""fracture""... La gauche étrille Élisabeth Borne après sa réunion avec les syndicats","https://www.bfmtv.com/politique/la-france-insoumise/deni-brutalite-fracture-la-gauche-etrille-elisabeth-borne-apres-sa-reunion-avec-les-syndicats_AN-202304050577.html"
