"premium","picture","title","url"
"False","True","Retraites, cigarettes, 49.3, Italie... Ce qu’il faut retenir de l’interview d’Élisabeth Borne","https://www.leparisien.fr/politique/retraites-cigarettes-493-italie-ce-quil-faut-retenir-de-linterview-delisabeth-borne-26-09-2022-VDKVFV266ZEBTIXSIU55DHVRWI.php"
"False","True","Législatives en Italie : Marine Le Pen et Eric Zemmour saluent la victoire de l’extrême droite","https://www.leparisien.fr/politique/legislatives-en-italie-marine-le-pen-et-eric-zemmour-saluent-la-victoire-de-lextreme-droite-26-09-2022-TBQAPLLWXNH4ZGH222XNFX5V3Y.php"
"False","True","Julien Bayou, accusé de violences psychologiques, démissionne de ses fonctions de secrétaire national d’EELV","https://www.leparisien.fr/politique/accusations-de-violences-psychologiques-julien-bayou-demissionne-de-ses-fonctions-de-secretaire-national-deelv-26-09-2022-LZ4TKS52FFDFXG4O5YOSNY65KQ.php"
"False","True","Fusillade dans une école en Russie, au moins six morts, dont des enfants, le tireur s’est suicidé","https://www.leparisien.fr/international/fusillade-dans-une-ecole-en-russie-au-moins-six-morts-dont-des-enfants-le-tireur-sest-suicide-26-09-2022-P6VGVKLO6VC4DFGYOPID7GXEVE.php"
"True","True","Réforme des retraites : ultimes tractations au sommet, une décision «d’ici la fin de la semaine»","https://www.leparisien.fr/politique/reforme-des-retraites-dernieres-tractations-au-sommet-25-09-2022-3S5ZPJTSMVAPHCTDRMQTJVV4ZA.php"
"False","True","Chantage à la sextape à Saint-Etienne : le maire Gael Perdriau également soupçonné de favoritisme","https://www.leparisien.fr/faits-divers/chantage-a-la-sextape-a-saint-etienne-le-maire-gael-perdriau-egalement-soupconne-de-favoritisme-26-09-2022-H5Y23HGS3JHFTFWUCHT4WKNDMI.php"
"True","True","«On va interdire à 58% des Français de rouler» : la fronde des automobilistes contre les zones à faibles émissions","https://www.leparisien.fr/societe/on-va-interdire-a-58-des-francais-de-rouler-la-fronde-des-automobilistes-contre-les-zones-a-faibles-emissions-26-09-2022-KOKS65DZWBDQJA7HOPAXSOWIDY.php"
"True","True","Yaël Braun-Pivet face à nos lecteurs : «Le 49.3 n’est pas un gros mot»","https://www.leparisien.fr/politique/yael-braun-pivet-face-a-nos-lecteurs-le-493-nest-pas-un-gros-mot-25-09-2022-IOUC3ZVZYJG4TFXVVFNW6OLZQI.php"
"True","True","Mission DART : la Nasa va dévier un astéroïde la nuit prochaine pour s’entraîner à sauver la Terre","https://www.leparisien.fr/sciences/mission-dart-la-nasa-sapprete-a-devier-un-asteroide-et-tout-diffuser-en-direct-24-09-2022-Q2JS26GNBRCEFE6CK3JP5C6OU4.php"
"True","True","Italie : Giorgia Meloni et l’extrême droite française, un cousinage complexe","https://www.leparisien.fr/international/italie-giorgia-meloni-et-lextreme-droite-francaise-un-cousinage-complexe-14-09-2022-7L7UE4SZE5GNDA2IUBXZR63FF4.php"
