"premium","picture","title","url"
"False","True","Non, le succès du live de Squeezie ne signe pas (encore) la fin de la télévision","https://www.20minutes.fr/television/4004648-20221010-twitch-non-succes-live-squeezie-signe-encore-fin-television"
"False","True","« Une escalade du conflit » et des représailles « éminemment politiques » en Ukraine","https://www.20minutes.fr/monde/ukraine/4004613-20221010-guerre-ukraine-escalade-conflit-represailles-eminemment-politiques"
"False","True","A l’ONU, Kiev accuse la Russie d’être un « Etat terroriste »...","https://www.20minutes.fr/monde/4004519-20221010-guerre-ukraine-direct-annexions-russes-menu-onu-lundi"
"False","True","La constitution de stocks d’essence interdite dans le Rhône","https://www.20minutes.fr/societe/4004693-20221010-penurie-carburant-bidon-jerrican-constitution-stocks-essence-interdite-rhone"
"False","True","La production de vin en hausse en 2022 malgré la sécheresse","https://www.20minutes.fr/societe/4004699-20221010-secheresse-production-vin-hausse-malgre-fortes-chaleurs"
"False","True","Thomas Heurtel n’a « rien à foutre » des commentaires sur son départ en Russie","https://www.20minutes.fr/sport/4004697-20221010-basket-thomas-heurtel-rien-foutre-commentaires-depart-russie"
"False","True","La Première ministre écossaise promet des milliards d’investissements pour l’indépendance","https://www.20minutes.fr/monde/4004694-20221010-ecosse-premiere-ministre-promet-milliards-investissements-independance"
"False","True","Pécresse réclame à l’Etat de reprendre la dette « Covid-19 » des transports","https://www.20minutes.fr/paris/4004696-20221010-ile-france-valerie-pecresse-reclame-etat-reprendre-dette-covid-19-transports"
"False","True","Le président des Emirats arabes unis sera demain à Moscou","https://www.20minutes.fr/monde/4004692-20221010-russie-president-emirats-arabes-unis-mardi-moscou-rencontrer-vladimir-poutine"
"False","True","Heurtel n’a « rien à foutre » des commentaires sur son départ en Russie","https://www.20minutes.fr/sport/4004697-20221010-basket-thomas-heurtel-rien-foutre-commentaires-depart-russie"
"False","True","La protection temporaire pour les réfugiés ukrainiens prolongée","https://www.20minutes.fr/societe/4004690-20221010-guerre-ukraine-protection-temporaire-refugies-ukrainiens-prolongee-jusqu-2024-ue"
"False","True","Une pluie de missiles s’abat sur l’Ukraine, Poutine s’isole davantage","https://www.20minutes.fr/monde/ukraine/4004662-20221010-guerre-ukraine-pluie-missiles-pays-condamnations-internationales"
"False","True","« Une escalade du conflit » et des représailles « éminemment politiques »","https://www.20minutes.fr/monde/ukraine/4004613-20221010-guerre-ukraine-escalade-conflit-represailles-eminemment-politiques"
"False","True","Infirmières et médecins dénoncent le sexisme du milieu médical","https://www.20minutes.fr/societe/4004049-20221007-sexisme-infirmieres-femmes-medecins-denoncent-milieu-medical"
"False","True","Comment les médecins annoncent-ils aux patients qu’ils ont un cancer ?","https://www.20minutes.fr/societe/4004130-20221007-cancer-comment-medecins-annoncent-patients-malades"
"False","True","L’appareil photo a-t-il encore une raison d’être face au smartphone ?","https://www.20minutes.fr/high-tech/4004232-20221007-salon-photo-art-photographique-peut-reinventer-ere-smartphone"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","Le Salon de la Photo fait honneur à Françoise Huguier","https://www.20minutes.fr/diaporama/diaporama-15405-images-salon-photo-fait-honneur-francoise-huguier"
"False","True","Comment érotiser son foyer ?","https://www.20minutes.fr/podcast/4004109-20221007-tout-sexplique-comment-re-erotiser-foyer"
"False","True","Les rivalités féminines, poison de la société patriarcale","https://www.20minutes.fr/podcast/4004036-20221006-minute-papillon-rivalites-feminines-poison-societe-patriarcale"
"False","True","Dans les coulisses de la couverture spéciale de « 20 Minutes » en Ukraine","https://www.20minutes.fr/podcast/4003493-20221004-minute-papillon-20-minutes-ukraine-coulisses-reportage"
"False","True","C’est quoi TrackMyWatt, la nouvelle appli de Guillaume Rozier ?","https://www.20minutes.fr/by-the-web/4004642-20221010-sobriete-energetique-quoi-trackmywatt-nouveau-tracker-signe-guillaume-rozier"
"False","True","Pluie de missiles sur le pays, Vladimir Poutine s'isole davantage","https://www.20minutes.fr/monde/ukraine/4004662-20221010-guerre-ukraine-pluie-missiles-pays-condamnations-internationales"
"False","True","Trois ans de prison pour un coup de couteau lors d’une fête de bacheliers","https://www.20minutes.fr/justice/4004684-20221010-nice-trois-ans-prison-jeune-18-ans-auteur-coup-couteau-lors-fete-bacheliers"
"False","True","Un bulldozer chute de 30 m dans une carrière, un ouvrier en urgence absolue","https://www.20minutes.fr/faits_divers/4004683-20221010-ille-vilaine-bulldozer-chute-30-metres-carriere-conducteur-urgence-absolue"
"False","True","Les gendarmes font feu après un nouveau refus d’obtempérer près de Cannes","https://www.20minutes.fr/faits_divers/4004687-20221010-alpes-maritimes-gendarmes-font-feu-apres-nouveau-refus-obtemperer"
"False","True","A Montpellier, un homme dit avoir été séquestré une semaine pour une dette","https://www.20minutes.fr/faits_divers/4004660-20221010-montpellier-homme-dit-avoir-enleve-sequestre-pendant-semaine-dette"
"False","True","Les dépanneurs confrontés à un afflux d’automobilistes en panne d’essence","https://www.20minutes.fr/societe/4004560-20221010-penurie-carburant-depanneurs-confrontes-afflux-automobilistes-panne-essence"
"False","True","Un géant du transport jugé pour homicides involontaires","https://www.20minutes.fr/justice/4004686-20221010-sarthe-marche-creve-geant-transport-juge-homicides-involontaires-harcelement"
