"premium","picture","title","url"
"True","True","Kylian Mbappé et le PSG : les secrets du contrat du siècle","https://www.leparisien.fr/sports/football/psg/mbappe-et-le-psg-dans-les-secrets-du-plus-gros-contrat-de-lhistoire-23-10-2022-4KIOAUB5TRG4PDWMUACAUG6XCA.php"
"False","True","Toits envolés, murs effondrés… Dans le Pas-de-Calais, une tornade ravage un village","https://www.leparisien.fr/meteo/toits-envoles-murs-effondres-dans-le-pas-de-calais-une-tornade-ravage-un-village-23-10-2022-PQH5MDNTMZC6XGRI6NIHSY2TEM.php"
"False","True","Downing Street : Boris Johnson renonce à se présenter","https://www.leparisien.fr/politique/downing-street-boris-johnson-renonce-a-se-presenter-23-10-2022-B2RNXZSVNBEATNOCBUMWVROCEY.php"
"True","True","Sarkozy plaide pour un «accord politique» avec Macron, mais...","https://www.leparisien.fr/politique/sarkozy-plaide-pour-un-accord-politique-avec-macron-mais-23-10-2022-27F4GU42WND4RBLIFDNYZHF6DE.php"
"False","True","Allemagne : de la purée jetée sur un tableau de Claude Monet par des activistes écologistes","https://www.leparisien.fr/societe/allemagne-de-la-puree-jetee-sur-un-tableau-de-claude-monet-par-des-activistes-ecologistes-23-10-2022-3JOP6EKDDRE5HM4JETXSFD3CLQ.php"
"True","True","Crise des urgences pédiatriques : 150 millions d’euros, «un sparadrap sur une jambe de bois»","https://www.leparisien.fr/societe/sante/crise-des-urgences-pediatriques-150-millions-deuros-un-sparadrap-sur-une-jambe-de-bois-23-10-2022-LMI5X7D4FNEMFC424BT3TZMIGA.php"
"True","True","Wikipédia, champ de bataille inattendu de la guerre en Ukraine","https://www.leparisien.fr/high-tech/wikipedia-champ-de-bataille-inattendu-de-la-guerre-en-ukraine-23-10-2022-HYR5FGB76NFKVA2V3S4UENRAQM.php"
"False","True","Emmanuel Macron à Rome : devant les religieux, l’appel à la paix en Ukraine","https://www.leparisien.fr/international/emmanuel-macron-a-rome-devant-les-religieux-lappel-a-la-paix-en-ukraine-23-10-2022-2WDGYJPRJFEGLAILB6NT7UWSKQ.php"
"True","True","Décès de Dietrich Mateschitz : comment Red Bull donne des ailes au sport depuis plus de trente ans","https://www.leparisien.fr/sports/deces-de-dietrich-mateschitz-comment-red-bull-donne-des-ailes-au-sport-depuis-plus-de-trente-ans-23-10-2022-RK2LTHU4MNFGDLVWGDWF7OUODA.php"
"True","True","Dans la tête d’Inès, borderline : «Je marchais au bord du vide, l’air m’écrasait»","https://www.leparisien.fr/societe/sante/dans-la-tete-dines-borderline-je-marchais-au-bord-du-vide-lair-mecrasait-23-10-2022-ID2LGGNOBRFHFAR23L4WEF2NDI.php"
"True","True","Salaires, retraites… Entre la CGT et les autres syndicats, il y a de la friture sur la ligne","https://www.leparisien.fr/economie/salaires-retraites-entre-la-cgt-et-les-autres-syndicats-il-y-a-de-la-friture-sur-la-ligne-23-10-2022-M2MFMNDZAFGA5NBQWNQPO5SBGM.php"
"True","True","La féroce bataille autour du pactole des retraites complémentaires","https://www.leparisien.fr/economie/la-feroce-bataille-autour-du-pactole-des-retraites-complementaires-23-10-2022-GLJRPJZGK5BHPB372MYRHS24FM.php"
"True","True","Et si les Parisiens élisaient leur maire au suffrage universel direct ?","https://www.leparisien.fr/paris-75/et-si-les-parisiens-elisaient-leur-maire-au-suffrage-universel-direct-23-10-2022-FJLPCS4A4FDCXHHEH6JYX7S5BQ.php"
"True","True","Dans le Val-de-Marne, un plan d’attaque pour chasser le frelon asiatique","https://www.leparisien.fr/val-de-marne-94/dans-le-val-de-marne-un-plan-dattaque-pour-chasser-le-frelon-asiatique-23-10-2022-JZWYLDKFOFH7TKGWJJ7HWPK3MI.php"
"True","True","Franconville : malades du cancer, elles se retrouvent pour jouer au rugby, «une vraie leçon de vie»","https://www.leparisien.fr/val-d-oise-95/franconville-malades-du-cancer-elles-se-retrouvent-pour-jouer-au-rugby-une-vraie-lecon-de-vie-23-10-2022-AHO64BBPSFH5PG3XIUZSFSMQ3E.php"
"True","True","Devenu aveugle à 14 ans, il a connu la rage et le désespoir : aujourd’hui père, Teddy raconte sa renaissance","https://www.leparisien.fr/oise-60/devenu-aveugle-a-14-ans-il-a-connu-la-rage-et-le-desespoir-aujourdhui-pere-teddy-raconte-sa-renaissance-23-10-2022-6EJX6HRFAZBLBN3ADADMYMB3BM.php"
"False","True","VIDÉO. « C’est très romantique » : l’Ukraine s’éclaire à la bougie après des frappes russes contre des centrales électriques","https://www.leparisien.fr/video/video-cest-tres-romantique-lukraine-seclaire-a-la-bougie-apres-des-frappes-russes-contre-des-centrales-electriques-23-10-2022-SD4O5NLNW5HZ5CULU44U7UMVMU.php"
"False","True","VIDÉO. Disneyland Paris : «Ça enlève de la magie !», les «Oreilles jaunes» manifestent leur colère","https://www.leparisien.fr/video/video-disneyland-paris-ca-enleve-de-la-magie-les-oreilles-jaunes-manifestent-leur-colere-23-10-2022-F7IHCOYYPZG27EORQ36MDK7C2Q.php"
"False","True","VIDÉO. Une incroyable pluie de billets sur une autoroute au Chili, après un cambriolage spectaculaire","https://www.leparisien.fr/video/video-une-incroyable-pluie-de-billets-sur-une-autoroute-au-chili-apres-un-cambriolage-spectaculaire-23-10-2022-Y45BPDEWBRD65MVBOL5WO4OQEU.php"
"False","True","VIDÉO. Comment le vélo cargo XXL est devenu la nouvelle camionnette de livraison en ville","https://www.leparisien.fr/video/video-comment-le-velo-cargo-xxl-est-devenu-la-nouvelle-camionnette-de-livraison-en-ville-23-10-2022-G5MRBDWAX5GCFC3YSSCJSF7ZLQ.php"
"False","True","Downing Street : Boris Johnson renonce à se présenter","https://www.leparisien.fr/politique/downing-street-boris-johnson-renonce-a-se-presenter-23-10-2022-B2RNXZSVNBEATNOCBUMWVROCEY.php"
"True","True","Et si les Parisiens élisaient leur maire au suffrage universel direct ?","https://www.leparisien.fr/paris-75/et-si-les-parisiens-elisaient-leur-maire-au-suffrage-universel-direct-23-10-2022-FJLPCS4A4FDCXHHEH6JYX7S5BQ.php"
"False","True","Emmanuel Macron doit rencontrer Giorgia Meloni ce dimanche soir à Rome","https://www.leparisien.fr/politique/emmanuel-macron-doit-rencontrer-giorgia-meloni-ce-dimanche-soir-a-rome-23-10-2022-MCQT3EKWYVADBPF3FWNVA3HPQM.php"
"True","True","Sarkozy plaide pour un «accord politique» avec Macron, mais...","https://www.leparisien.fr/politique/sarkozy-plaide-pour-un-accord-politique-avec-macron-mais-23-10-2022-27F4GU42WND4RBLIFDNYZHF6DE.php"
"True","True","LR, pour quoi faire ?","https://www.leparisien.fr/politique/lr-pour-quoi-faire-23-10-2022-UBNOOLLGEBCATHYVCRCVIYRI7E.php"
"False","False","Tarn-et-Garonne : une femme percutée par un train en voulant composter son billet","https://www.leparisien.fr/faits-divers/tarn-et-garonne-une-femme-percutee-par-un-train-en-voulant-composter-son-billet-23-10-2022-4EGX5JO3M5FA5OPXYAPPJHFKMY.php"
"False","False","Costa Rica : le millionnaire allemand Rainer Schaller et sa famille à bord de l’avion accidenté","https://www.leparisien.fr/faits-divers/costa-rica-le-millionnaire-allemand-rainer-schaller-et-sa-famille-a-bord-de-lavion-accidente-23-10-2022-GTMFOI6INVGJRPBKZIQIM4V46A.php"
"False","False","Morbihan : une voiture percute des piétons lors d’une brocante, un mort et cinq blessés","https://www.leparisien.fr/faits-divers/morbihan-une-voiture-percute-des-pietons-lors-dune-brocante-un-mort-et-cinq-blesses-23-10-2022-6DCSZ2MH4JHNTEYRXK6T3ZA2SQ.php"
"False","False","Toits envolés, murs effondrés… Dans le Pas-de-Calais, une tornade ravage un village","https://www.leparisien.fr/meteo/toits-envoles-murs-effondres-dans-le-pas-de-calais-une-tornade-ravage-un-village-23-10-2022-PQH5MDNTMZC6XGRI6NIHSY2TEM.php"
