"premium","picture","title","url"
"False","True","Variole du singe. Peut-on attraper le virus au restaurant ?","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-peut-on-attraper-le-virus-au-restaurant-545fcf46-0bff-11ed-b7d0-05819001df93"
"False","True","Loi sanitaire. Les quatre mesures phares du projet qui doit être adopté par le Parlement ce mardi","https://www.ouest-france.fr/sante/virus/coronavirus/loi-sanitaire-les-quatre-mesures-phares-du-projet-adopte-par-le-parlement-ce-mardi-b7221438-976d-4bac-af98-914411aef722"
"False","True","Baisse des livraisons de gaz : l’Europe doit s’affranchir de Moscou «dès que possible», estime l’UE","https://www.ouest-france.fr/europe/ue/baisse-des-livraisons-de-gaz-l-europe-doit-s-affranchir-de-moscou-des-que-possible-estime-l-ue-530a27a8-0cb4-11ed-bc02-4fec2eb4421e"
"False","True","Policiers agressés à Lyon. « Je ne regrette rien », déclare Gérald Darmanin, après la polémique","https://www.ouest-france.fr/politique/gerald-darmanin/policiers-agresses-a-lyon-je-ne-regrette-a-rien-declare-gerald-darmanin-apres-la-polemique-29674a52-0ca5-11ed-adc0-0d21530731c8"
"False","True","Pouvoir d'achat. Les débats patinent encore à l'Assemblée nationale","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/pouvoir-d-achat-les-debats-patinent-encore-a-l-assemblee-nationale-807916f1-9a80-4d9a-beef-7f81b2675413"
"False","True","Contrôle technique des deux-roues. Le décret qui prévoyait sa mise en place début 2023 abrogé","https://www.ouest-france.fr/economie/transports/scooter-moto-deux-roues/controle-technique-des-deux-roues-le-decret-qui-prevoyait-sa-mise-en-place-debut-2023-abroge-d1dff362-0cb1-11ed-bc02-4fec2eb4421e"
"True","True","Guerre en Ukraine. Des milliers de dauphins tués en mer Noire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-milliers-de-dauphins-tues-en-mer-noire-bf591dac-08d5-11ed-809f-9e7ceb27185e"
"False","True","À Saint-Etienne-du-Rouvray, six ans après l’assassinat du Père Hamel, la commémoration a commencé","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/a-saint-etienne-du-rouvray-six-ans-apres-l-assassinat-du-pere-hamel-la-commemoration-a-commence-c809c298-0c32-11ed-b7d0-05819001df93"
"True","False","Stevenson, Chamoiseau… Ces auteurs qui ont écrit une histoire sur leur île natale","https://www.ouest-france.fr/culture/livres/lire-magazine/stevenson-chamoiseau-ces-auteurs-qui-ont-ecrit-une-histoire-sur-leur-ile-natale-96b4ee42-01e8-11ed-8eb0-a8ab850b8757"
"False","False","Canicule en Chine. Des dizaines de millions d’habitants appelés à rester chez eux","https://www.ouest-france.fr/monde/chine/canicule-en-chine-des-dizaines-de-millions-d-habitants-appeles-a-rester-chez-eux-8e26741a-0cb7-11ed-bc02-4fec2eb4421e"
"True","False","Record. Il s’apprête à traverser l’Atlantique sur un minuscule voilier de… 1 mètre","https://voilesetvoiliers.ouest-france.fr/course-au-large/record/record-il-s-apprete-a-traverser-l-atlantique-sur-un-minuscule-voilier-de-1-metre-268a5b96-0681-11ed-a234-173d1212941b"
"False","False","«Le feu le plus rapide que j’ai jamais vu»: l’incendie géant se propage à toute allure en Californie","https://www.ouest-france.fr/monde/etats-unis/le-feu-le-plus-rapide-que-j-ai-jamais-vu-l-incendie-geant-se-propage-a-toute-allure-en-californie-58b34e1a-0ca9-11ed-bc02-4fec2eb4421e"
