"premium","picture","title","url"
"False","True","Gaspard Ulliel : les réactions s'enchaînent après l'annonce du décès de l'acteur","https://www.cnews.fr/france/2022-01-19/gaspard-ulliel-les-reactions-senchainent-apres-lannonce-du-deces-de-lacteur"
"False","True","Mort de Gaspard Ulliel à l’âge de 37 ans après un accident de ski en Savoie","https://www.cnews.fr/culture/2022-01-19/mort-de-gaspard-ulliel-lage-de-37-ans-apres-un-accident-de-ski-en-savoie-1172797"
"False","True","Gaspard Ulliel : les 5 films qui ont marqué sa carrière","https://www.cnews.fr/culture/2022-01-19/gaspard-ulliel-les-5-films-qui-ont-marque-sa-carriere-1172914"
"False","True","Quand Gaspard Ulliel évoquait son rôle d'Yves Saint Laurent","https://www.cnews.fr/culture/2022-01-19/quand-gaspard-ulliel-evoquait-son-role-dyves-saint-laurent-691735"
"False","True","Coronavirus en France : le bilan de ce mercredi 19 janvier","https://www.cnews.fr/france/2022-01-19/coronavirus-en-france-le-bilan-de-ce-mercredi-19-janvier-1172995"
"False","True","Salon de l’agriculture : quel protocole sanitaire ?","https://www.cnews.fr/france/2022-01-19/salon-de-lagriculture-quel-protocole-sanitaire-1172731"
"False","True","Covid-19 : Une chanteuse meurt après avoir volontairement contracté le virus pour obtenir son pass","https://www.cnews.fr/monde/2022-01-19/covid-une-chanteuse-meurt-apres-avoir-volontairement-contracte-le-virus-pour"
"False","True","Mort de Gaspard Ulliel : le groupe Canal+ bouscule sa programmation","https://www.cnews.fr/divertissement/2022-01-19/mort-de-gaspard-ulliel-le-groupe-canal-bouscule-sa-programmation-1172989"
"False","True","Décès de Gaspard Ulliel : qui est Gaëlle Pietri, sa compagne et mère de leur fils Orso ?","https://www.cnews.fr/people/2022-01-19/disparition-de-gaspard-ulliel-qui-est-gaelle-pietri-sa-compagne-et-mere-de-leur"
"False","True","Gaspard Ulliel mort après un accident de ski en Savoie : ce que l’on sait","https://www.cnews.fr/france/2022-01-19/gaspard-ulliel-mort-apres-un-accident-de-ski-en-savoie-ce-que-lon-sait-1172887"
"False","True","Moon Knight : qui est Anton Mogart, alias L'Homme de minuit, qu'incarnera Gaspard Ulliel dans la série Marvel ?","https://www.cnews.fr/divertissement/2022-01-19/moon-knight-qui-est-anton-mogart-alias-lhomme-de-minuit-quincarnera"
"False","True","Jérôme Rivière, président du groupe RN au Parlement européen, rallie Eric Zemmour","https://www.cnews.fr/france/2022-01-19/jerome-riviere-president-du-groupe-rn-au-parlement-europeen-rallie-eric-zemmour"
"False","True","Discours d’Emmanuel Macron au Parlement européen : ce qu’il faut retenir","https://www.cnews.fr/france/2022-01-19/discours-demmanuel-macron-au-parlement-europeen-ce-quil-faut-retenir-1172557"
"False","True","Drapeau européen sous l'Arc de Triomphe : il a «flotté à la place de rien, j’en suis fier», réagit Emmanuel Macron","https://www.cnews.fr/videos/monde/2022-01-19/drapeau-europeen-sous-larc-de-triomphe-il-flotte-la-place-de-rien-jen-suis"
"False","True","Start-up industrielles : l'Etat débloque un plan de 2,3 milliards d'euros pour les soutenir","https://www.cnews.fr/france/2022-01-19/start-industrielles-letat-debloque-un-plan-de-23-milliards-deuros-pour-les"
"False","True","Présidentielle 2022 : Arnaud Montebourg renonce à sa candidature","https://www.cnews.fr/france/2022-01-18/presidentielle-arnaud-montebourg-va-annoncer-le-retrait-de-sa-candidature-1172572"
"False","True","Eric Zemmour répond à Marine Le Pen : «Il n’y a pas de monopole de la candidature»","https://www.cnews.fr/france/2022-01-19/eric-zemmour-repond-marine-le-pen-il-ny-pas-de-monopole-de-la-candidature-1172680"
"False","True","DIRECT - Coronavirus : Le gouvernement veut prolonger de deux semaines la règle des 3 jours de télétravail","https://www.cnews.fr/monde/2022-01-19/direct-coronavirus-le-gouvernement-veut-prolonger-de-deux-semaines-la-regle-des-3"
"False","True","Plus de 360 millions de chrétiens persécutés dans le monde, selon une ONG","https://www.cnews.fr/monde/2022-01-19/plus-de-360-millions-de-chretiens-persecutes-dans-le-monde-selon-une-ong-1172965"
"False","True","Immigration clandestine : 41 millions d'euros blanchis dans le BTP","https://www.cnews.fr/france/2022-01-19/immigration-clandestine-41-millions-deuros-blanchis-dans-le-btp-1172956"
"False","True","Climat : Emmanuel Macron hué à son arrivée au Parlement européen","https://www.cnews.fr/videos/environnement/2022-01-19/climat-emmanuel-macron-hue-son-arrivee-au-parlement-europeen-1172755"
"False","True","CAN 2022 : L’Algérie qualifiée pour les 8es de finale si…","https://www.cnews.fr/sport/2022-01-19/can-2022-lalgerie-qualifiee-pour-les-8es-de-finale-si-1172040"
"False","True","Algérie-Côte d’Ivoire, CAN 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-19/algerie-cote-divoire-can-2022-quelle-heure-et-sur-quelle-chaine-1172016"
"False","True","Coupe du monde 2022 : comment se procurer des billets ?","https://www.cnews.fr/sport/2022-01-19/coupe-du-monde-2022-comment-se-procurer-des-billets-1172821"
"False","True","Primaire populaire : la France insoumise demande à ne plus impliquer Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-01-19/primaire-populaire-la-france-insoumise-demande-ne-plus-impliquer-jean-luc"
"False","True","Paris : un camp de migrants évacué, à la veille de la Nuit de la Solidarité","https://www.cnews.fr/france/2022-01-19/paris-un-camp-de-migrants-evacue-la-veille-de-la-nuit-de-la-solidarite-1172791"
"False","True","Paris : c'en est fini des «grands parcs à cochons» aux pieds des arbres de la capitale","https://www.cnews.fr/france/2022-01-19/paris-cen-est-fini-des-grands-parcs-cochons-aux-pieds-des-arbres-de-la-capitale"
"False","True","PSG : Kylian Mbappé absent de l’entraînement et incertain contre Reims","https://www.cnews.fr/sport/2022-01-19/psg-kylian-mbappe-absent-de-lentrainement-et-incertain-contre-reims-1172905"
"False","True","Huit membres d'un groupe antivax bientôt jugés pour harcèlement moral en ligne","https://www.cnews.fr/faits-divers/2022-01-19/huit-membres-dun-groupe-antivax-bientot-juges-pour-harcelement-moral-en"
"False","True","«Agression» dans un centre de vaccination du Haut-Rhin : la victime a menti","https://www.cnews.fr/faits-divers/2022-01-09/agression-dans-un-centre-de-vaccination-du-haut-rhin-la-victime-menti"
"False","True","Martinique : une tonne de cocaïne saisie sur deux voiliers au large de l'île","https://www.cnews.fr/faits-divers/2022-01-19/martinique-une-tonne-de-cocaine-saisie-sur-deux-voiliers-au-large-de-lile"
