"premium","picture","title","url"
"False","True","Choisy-le-Roi : un ado de 17 ans grièvement blessé après une rixe","https://www.cnews.fr/faits-divers/2022-03-17/choisy-le-roi-un-ado-de-17-ans-grievement-blesse-apres-une-rixe-1193701"
"False","True","Braquage à Paris : deux hommes s’emparent de plusieurs montres de luxe et prennent la fuite","https://www.cnews.fr/faits-divers/2022-03-16/braquage-paris-deux-hommes-semparent-de-plusieurs-montres-de-luxe-et"
"False","True","Bouches-du-Rhône : des réfugiés ukrainiens refoulés d'un McDonald's faute de pass sanitaire, l’enseigne répond","https://www.cnews.fr/faits-divers/2022-03-16/bouches-du-rhone-des-refugies-ukrainiens-refoules-dun-mcdonalds-faute-de"
"False","True","Creil : l'appel à la prière d'un imam sème la discorde","https://www.cnews.fr/videos/faits-divers/2022-03-16/creil-lappel-la-priere-dun-imam-seme-la-discorde-1193311"
"False","True","«Je suis parvenu à viser la tête trois fois sur cinq» : l’Ukrainien Alexandr Dolgopolov a également pris les armes pour défendre son pays","https://www.cnews.fr/sport/2022-03-16/je-suis-parvenu-viser-la-tete-trois-fois-sur-cinq-lukrainien-alexandr-dolgopolov"
"False","True","Guerre en Ukraine : Réfugiés, migrants, demandeurs d’asile… Quelles différences ?","https://www.cnews.fr/monde/2022-03-16/refugies-migrants-demandeurs-dasile-quelles-differences-1193482"
"False","True","Guerre en Ukraine : la présidente ukrainienne du jury de Séries Mania appelle le monde de la culture à agir","https://www.cnews.fr/culture/2022-03-16/guerre-en-ukraine-la-presidente-ukrainienne-du-jury-de-series-mania-appelle-le"
"False","True","Présidentielle 2022 : Emmanuel Macron et Marine Le Pen gardent la tête, Eric Zemmour repasse troisième","https://www.cnews.fr/france/2022-03-17/presidentielle-2022-emmanuel-macron-et-marine-le-pen-gardent-la-tete-eric-zemmour"
"False","True","Sondage : 4 Français sur 10 favorables à l’indépendance de la Corse","https://www.cnews.fr/france/2022-03-16/sondage-4-francais-sur-10-favorables-lindependance-de-la-corse-1193524"
"False","True","Corse : «autonomie», «capitulation»... Que pensent les candidats à la présidentielle ?","https://www.cnews.fr/france/2022-03-16/corse-autonomie-capitulation-que-pensent-les-candidats-la-presidentielle-1193434"
"False","True","Corse : le FLNC menace de reprendre la lutte","https://www.cnews.fr/france/2022-03-16/corse-le-flnc-menace-de-reprendre-la-lutte-1193515"
"False","True","DIRECT - Coronavirus : les Etats-Unis ont fourni 500 millions de vaccins anti-Covid au reste du monde","https://www.cnews.fr/monde/2022-03-17/direct-coronavirus-les-etats-unis-ont-fourni-500-millions-de-vaccins-anti-covid-au"
"False","True","Covid-19 : Pourquoi les cas devraient-ils continuer d'augmenter avant de baisser ?","https://www.cnews.fr/sante/2022-03-16/covid-19-pourquoi-les-cas-devraient-continuer-daugmenter-avant-de-baisser-1193440"
"False","True","Grippe : l’épidémie accélère et gagne presque toute la France","https://www.cnews.fr/sante/2022-03-16/grippe-lepidemie-accelere-et-gagne-presque-toute-la-france-1193584"
"False","True","L'édito de Jérôme Béglé : «Corse : l'autonomie, une suite logique»","https://www.cnews.fr/france/2022-03-17/ledito-de-jerome-begle-corse-lautonomie-une-suite-logique-1193614"
"False","True","Présidentielle 2022 : après Rennes et Aubervilliers, des locaux du PCF vandalisés à Paris","https://www.cnews.fr/france/2022-03-16/presidentielle-2022-apres-rennes-et-aubervilliers-des-locaux-du-pcf-vandalises"
"False","True","Présidentielle 2022 : Voici les affiches de campagne des candidats","https://www.cnews.fr/france/2022-03-15/presidentielle-voici-les-affiches-de-campagne-des-candidats-1192675"
"False","True","Salaires : une journée de grève pour réclamer des augmentations","https://www.cnews.fr/france/2022-03-17/salaires-une-journee-de-greve-pour-reclamer-des-augmentations-1193431"
"False","True","Fonctionnaires : qu'est-ce que le point d'indice ?","https://www.cnews.fr/france/2022-03-17/fonctionnaires-quest-ce-que-le-point-dindice-1193566"
"False","True","Ligue des champions : Pas de miracle pour Lille, éliminé par Chelsea (1-2)","https://www.cnews.fr/sport/2022-03-16/ligue-des-champions-pas-de-miracle-pour-lille-elimine-par-chelsea-1-2-1193650"
"False","True","Nuage de sable du Sahara : jusqu’à quand va durer ce phénomène météorologique ?","https://www.cnews.fr/france/2022-03-16/nuage-de-sable-du-sahara-jusqua-quand-va-durer-ce-phenomene-meteorologique-1193590"
"False","True","Coronavirus en France : le bilan de ce mercredi 16 mars","https://www.cnews.fr/france/2022-03-16/coronavirus-en-france-le-bilan-de-ce-mercredi-16-mars-1193635"
"False","True","Covid-19 : ce que l'on sait du nouveau variant combinant BA.1 et BA.2 découvert en Israël","https://www.cnews.fr/monde/2022-03-16/covid-19-ce-que-lon-sait-du-nouveau-variant-combinant-ba1-et-ba2-decouvert-en"
"False","True","DIRECT - Coronavirus : Israël dit avoir découvert un variant «inconnu» combinant BA.1 et BA.2","https://www.cnews.fr/monde/2022-03-16/direct-coronavirus-israel-dit-avoir-decouvert-un-variant-inconnu-combinant-ba1-et"
"False","True","La petite Ukrainienne qui a ému le monde entier en interprétant «Libérée, délivrée» dans un bunker de Kiev est en sécurité en Pologne","https://www.cnews.fr/monde/2022-03-16/la-petite-ukrainienne-qui-emu-le-monde-entier-en-interpretant-liberee-delivree-dans"
"False","True","Guerre en Ukraine : un théâtre de Marioupol abritant des civils bombardé","https://www.cnews.fr/videos/monde/2022-03-17/ukraine-un-theatre-de-marioupol-abritant-des-civils-bombarde-1193686"
"False","True","Guerre en Ukraine : Cannes annonce son jumelage avec Lviv","https://www.cnews.fr/france/2022-03-16/guerre-en-ukraine-cannes-annonce-son-jumelage-avec-lviv-1193521"
"False","True","Volodymyr Zelensky devant le Congrès américain : «Souvenez-vous du 11-Septembre, c’est ce que nous vivons aujourd’hui»","https://www.cnews.fr/videos/monde/2022-03-16/volodymyr-zelensky-devant-le-congres-americain-souvenez-vous-du-11-septembre"
"False","True","Île-de-France : un employé de Pôle Emploi soupçonné d’avoir détourné près de 300.000 euros","https://www.cnews.fr/france/2022-03-16/ile-de-france-un-employe-de-pole-emploi-soupconne-davoir-detourne-pres-de-300000"
"False","True","Nice : un transsexuel agressé au couteau","https://www.cnews.fr/faits-divers/2022-03-16/nice-un-transexuel-agresse-au-couteau-1193380"
"False","True","«Il ne faudrait pas que tu disparaisses toi aussi» : la curieuse menace de Cédric Jubillar à une amie de Delphine","https://www.cnews.fr/france/2022-03-15/il-ne-faudrait-pas-que-tu-disparaisses-toi-aussi-la-curieuse-menace-de-cedric-une"
"False","True","Estelle Mossely : «Mes objectifs sont Katie Taylor et les JO de Paris»","https://www.cnews.fr/sport/2022-03-17/estelle-mossely-mes-objectifs-sont-katie-taylor-et-les-jo-de-paris-1193572"
"False","True","Notre-Dame de Paris : «d'importants vestiges archéologiques» découverts sur le chantier","https://www.cnews.fr/france/2022-03-14/notre-dame-de-paris-dimportants-vestiges-archeologiques-decouverts-sur-le-chantier"
