"premium","picture","title","url"
"False","False","Grenoble : le préfet de l'Isère prêt à contester l'autorisation du burkini","https://www.lefigaro.fr/politique/grenoble-le-prefet-de-l-isere-pret-a-contester-l-autorisation-du-burkini-20220515"
"False","False","Cuba adopte un nouveau Code pénal qui réprime davantage la contestation","https://www.lefigaro.fr/flash-actu/cuba-adopte-un-nouveau-code-penal-qui-reprime-davantage-la-contestation-20220515"
"False","False","Algérie : peine capitale pour un proche de l'ancien puissant patron de l'armée","https://www.lefigaro.fr/flash-actu/algerie-peine-capitale-pour-un-proche-de-l-ancien-puissant-patron-de-l-armee-20220515"
"False","False","«La haine demeure une tache sur l'âme de l'Amérique», dit Biden après la tuerie de Buffalo","https://www.lefigaro.fr/flash-actu/la-haine-demeure-une-tache-sur-l-ame-de-l-amerique-dit-biden-apres-la-tuerie-de-buffalo-20220515"
"False","False","Rappel de produits : des baguettes vendues par Lidl susceptibles de contenir du métal","https://www.lefigaro.fr/economie/rappel-de-produits-des-baguettes-vendues-par-lidl-susceptibles-de-contenir-du-metal-20220515"
"False","False","Rassemblement à Paris pour sanctuariser les arbres au pied de la Tour Eiffel","https://www.lefigaro.fr/flash-actu/rassemblement-a-paris-pour-sanctuariser-les-arbres-au-pied-de-la-tour-eiffel-20220515"
"False","False","Élections allemandes : lourde défaite du SPD de Scholz dans la principale région","https://www.lefigaro.fr/flash-actu/allemagne-le-spd-de-scholz-nettement-devance-par-les-conservateurs-dans-la-principale-region-20220515"
"False","False","Propos négationnistes : Dieudonné condamné en appel en Suisse","https://www.lefigaro.fr/flash-actu/propos-negationnistes-dieudonne-condamne-en-appel-en-suisse-20220515"
"False","False","Champions Cup : La Rochelle élimine le Racing en demi-finale","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-la-rochelle-elimine-le-racing-en-demi-finale-20220515"
"False","False","Covid-19 : les Français vont enfin pouvoir ôter le masque dans les transports","https://www.lefigaro.fr/conjoncture/covid-19-les-francais-peuvent-enfin-oter-le-masque-dans-les-transports-20220515"
"False","False","La météo du lundi 16 mai : baisse provisoire des températures","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-16-mai-baisse-provisoire-des-temperatures-20220515"
"False","False","Drôme : un homme en garde à vue après un refus d'obtempérer et une course-poursuite près de Valence","https://www.lefigaro.fr/faits-divers/drome-un-homme-en-garde-a-vue-apres-un-refus-d-obtemperer-et-une-course-poursuite-pres-de-valence-20220515"
"False","False","Eurovision : l'Italie déjoue des cyberattaques pro-russes","https://www.lefigaro.fr/culture/eurovision-l-italie-dejoue-des-cyberattaques-pro-russes-20220515"
"False","False","Législatives 2022 : «Nous n'avons pas eu de volonté politique de protéger» Taha Bouhafs, affirme Clémentine Autain","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-nous-n-avons-pas-eu-de-volonte-politique-de-proteger-taha-bouhafs-affirme-clementine-autain-20220515"
"False","False","Énergie : Thierry Breton favorable à une mutualisation d'achats en Europe","https://www.lefigaro.fr/conjoncture/energie-thierry-breton-favorable-a-une-mutualisation-d-achats-en-europe-20220515"
"False","False","Remaniement : si une femme est nommée à Matignon, Édith Cresson lui souhaite «beaucoup de courage»","https://www.lefigaro.fr/politique/remaniement-si-une-femme-est-nommee-a-matignon-edith-cresson-lui-souhaite-beaucoup-de-courage-20220515"
"False","False","Adhésion à l'Otan: quelle est la procédure ?","https://www.lefigaro.fr/international/adhesion-a-l-otan-quelle-est-la-procedure-20220515"
"False","False","Mort d'un Palestinien blessé vendredi dans une fusillade avec l'armée israélienne","https://www.lefigaro.fr/international/mort-d-un-palestinien-blesse-vendredi-dans-une-fusillade-avec-l-armee-israelienne-20220515"
"False","False","Législatives 2022 : Jean-Luc Mélenchon veut porter le Smic à 1500 euros nets","https://www.lefigaro.fr/politique/legislatives-jean-luc-melenchon-veut-porter-le-smic-a-1500-euros-nets-20220515"
"False","False","Moto GP : L'Italien Bastianini remporte le Grand Prix de France, Quartararo au pied du podium","https://www.lefigaro.fr/sports/moto/moto-gp-l-italien-bastianini-remporte-le-grand-prix-de-france-quartataro-4e-20220515"
"False","False","Rugby : quand les Toulonnais Ollivon, Serin et Belleau vont fêter la victoire en tribunes avec leurs supporters","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/rugby-quand-les-toulonnais-ollivon-serin-et-belleau-vont-feter-la-victoire-en-tribunes-avec-leurs-supporters-20220515"
"False","False","Dons d'organe: les Suisses valident le passage au consentement présumé","https://www.lefigaro.fr/flash-actu/dons-d-organe-les-suisses-valident-le-passage-au-consentement-presume-20220515"
"False","False","Remaniement : selon François Bayrou, «leadership», «expérience» et «empathie» sont les qualités requises pour Matignon","https://www.lefigaro.fr/politique/remaniement-selon-francois-bayrou-leadership-experience-et-empathie-sont-les-qualites-requises-pour-matignon-20220515"
"False","False","Guerre en Ukraine : la Finlande demande officiellement son adhésion à l'Otan","https://www.lefigaro.fr/international/guerre-en-ukraine-la-finlande-demande-officiellement-son-adhesion-a-l-otan-20220515"
"False","False","Pakistan: trois soldats et trois enfants tués dans une attaque suicide","https://www.lefigaro.fr/flash-actu/pakistan-trois-soldats-et-trois-enfants-tues-dans-une-attaque-suicide-20220515"
"False","False","«MBZ» nouveau président des Émirats","https://www.lefigaro.fr/international/macron-veut-renforcer-le-partenariat-strategique-et-industriel-avec-les-emirats-20220515"
"False","False","L'Otan «sur la bonne voie» pour s'entendre sur la Finlande et la Suède","https://www.lefigaro.fr/international/l-otan-sur-la-bonne-voie-pour-s-entendre-sur-la-finlande-et-la-suede-20220515"
"False","False","Pour Yannick Noah, les joueurs du PSG «ont besoin d'aide» sur le plan mental","https://www.lefigaro.fr/sports/football/ligue-1/pour-yannick-noah-les-joueurs-du-psg-ont-besoin-d-aide-sur-le-plan-mental-20220515"
"False","False","L'équipe juridique de Twitter reprocherait à Elon Musk d'avoir violé un accord de confidentialité","https://www.lefigaro.fr/secteur/high-tech/l-equipe-juridique-de-twitter-reprocherait-a-elon-musk-d-avoir-viole-un-accord-de-confidentialite-20220515"
