"premium","picture","title","url"
"False","True","Oui, il fait froid, mais cela n’a (vraiment) rien d’exceptionnel : voici pourquoi","https://www.ouest-france.fr/meteo/oui-il-fait-froid-mais-cela-n-a-vraiment-rien-d-exceptionnel-voici-pourquoi-a9ab5e80-779c-11ed-8b33-be46011093e6"
"False","True","Covid-19 : « Tout le monde » peut avoir une dose de rappel, assure le ministre de la Santé","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-tout-le-monde-peut-se-faire-vacciner-en-rappel-assure-le-ministre-de-la-sante-eb4894dc-77c6-11ed-be27-1f5e9835d495"
"False","True","Meurtre de Lola : la responsabilité pénale de la suspecte établie par une expertise psychologique","https://www.ouest-france.fr/societe/faits-divers/meurtre-de-lola-la-responsabilite-penale-de-la-suspecte-etablie-par-une-expertise-psychologique-c768545c-77c2-11ed-8b33-be46011093e6"
"False","True","Une femme se tue en tombant du 7e étage à Nantes","https://www.ouest-france.fr/societe/faits-divers/une-femme-se-tue-en-tombant-du-7e-etage-dans-le-quartier-du-clos-toreau-a-nantes-9c17aeb8-77b5-11ed-8b33-be46011093e6"
"False","True","TÉMOIGNAGE. « Je réalise que je suis SDF, c’est une claque » : à 55 ans, Véro veut remonter la pente","https://www.ouest-france.fr/sante/temoignage-je-realise-que-je-suis-sdf-c-est-une-claque-a-55-ans-vero-veut-remonter-la-pente-e5d17ed6-7197-11ed-8d7c-fc31769d4d38"
"False","True","La liste des fruits et légumes pouvant être vendus sous plastique annulée par le Conseil d’État","https://www.ouest-france.fr/economie/consommation/la-liste-des-fruits-et-legumes-pouvant-etre-vendus-sous-plastique-annulee-par-le-conseil-d-etat-bbffce9a-77c9-11ed-8b33-be46011093e6"
"False","True","DIRECT. Croatie – Brésil : suivez le quart de finale de la Coupe du monde en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-croatie-bresil-suivez-le-quart-de-finale-de-la-coupe-du-monde-en-live-dc728e58-7704-11ed-b022-b5852c53ff22"
"True","True","ENTRETIEN. Sabri Lamouchi : « L’Angleterre est un test redoutable pour la France »","https://www.ouest-france.fr/sport/football/equipe-de-france/entretien-sabri-lamouchi-l-angleterre-est-un-test-redoutable-pour-la-france-adfd5752-749c-11ed-a624-3ce68ebc51cd"
"False","False","« L’important est que tout soit dit » : la Convention citoyenne sur la fin de vie lance ses travaux","https://www.ouest-france.fr/societe/fin-de-vie/convention-citoyenne-sur-la-fin-de-vie-l-important-est-que-tout-soit-dit-c6e96326-7728-11ed-b022-b5852c53ff22"
"False","False","Météo. Quel temps fera-t-il ce week-end ?","https://www.ouest-france.fr/meteo/meteo-quel-temps-fera-t-il-ce-week-end-a5e23370-77c2-11ed-8b33-be46011093e6"
"False","False","Le ministre Sébastien Lecornu démissionne de la présidence du conseil départemental de l’Eure","https://www.ouest-france.fr/normandie/eure/sebastien-lecornu-demissionne-de-son-poste-de-president-du-conseil-departemental-de-l-eure-c84a3dac-77c4-11ed-be27-1f5e9835d495"
"False","False","Red Hot Chili Peppers aux Vieilles Charrues : les 55 000 billets vendus en une matinée","https://www.ouest-france.fr/festivals/les-vieilles-charrues/red-hot-chili-peppers-aux-vieilles-charrues-tous-les-billets-ont-ete-vendus-ce-vendredi-7fd0ce32-779d-11ed-8b33-be46011093e6"
