"premium","picture","title","url"
"False","True","Scandale Orpéa : une vingtaine de perquisitions en cours au siège du groupe et dans ses directions régionales","https://www.leparisien.fr/faits-divers/scandale-dans-les-ehpad-une-vingtaine-de-perquisitions-en-cours-au-siege-dorpea-et-dans-ses-directions-regionales-08-06-2022-ELYB4JV5TVF3TGH64AHK67GIIM.php"
"False","True","Refus d’obtempérer à Paris : «Le conducteur était en tort, mais les policiers auraient pu faire autrement», témoigne la passagère rescapée","https://www.leparisien.fr/faits-divers/refus-dobtemperer-mortel-a-paris-le-conducteur-etait-en-tort-mais-les-policiers-auraient-pu-faire-autrement-temoigne-la-passagere-rescapee-08-06-2022-ASRX4LUZV5BBXGORZP6TU7OKAY.php"
"False","True","DIRECT. Guerre en Ukraine : les niveaux de rayonnement autour de la centrale nucléaire de Tchernobyl sont «normaux»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-severodonetsk-sous-le-feu-russe-la-defense-heroique-du-donbass-se-poursuit-selon-zelensky-08-06-2022-PBZQLLCFFNFC3FZQHTBKEIDB3Y.php"
"False","True","Refus d’obtempérer à Paris : la famille de la passagère tuée va porter plainte contre le conducteur","https://www.leparisien.fr/faits-divers/refus-dobtemperer-a-paris-la-famille-de-la-passagere-tuee-va-porter-plainte-08-06-2022-IH5LPICPGRFB3FQMAI2PSZS3TM.php"
"True","True","Deux ans après la mystérieuse disparition de sa femme, un éleveur de chèvres écroué pour meurtre","https://www.leparisien.fr/faits-divers/deux-ans-apres-la-mysterieuse-disparition-de-sa-femme-un-eleveur-de-chevres-ecroue-pour-meurtre-08-06-2022-GMZWFO57FBA6RNIDRFUW3TVKKA.php"
"False","True","Législatives : duel à distance entre Mélenchon et Borne dans le Calvados à quatre jours du premier tour","https://www.leparisien.fr/elections/legislatives/legislatives-duel-a-distance-entre-melenchon-et-borne-dans-le-calvados-a-quatre-jours-du-premier-tour-08-06-2022-5QB37GCPMJCDRFSQVJAOZ2GNUM.php"
"True","True","Pollution de l’air dans le métro : trois fois plus de particules fines qu’en extérieur !","https://www.leparisien.fr/societe/sante/pollution-de-lair-dans-le-metro-lanses-met-la-pression-sur-les-regies-de-transport-public-de-7-villes-francaises-08-06-2022-QC2IMFJYKBDI5GYLTGFZOU2G6E.php"
"False","True","Football : pour Platini et Blatter, c’est l’heure du procès","https://www.leparisien.fr/sports/football/football-pour-platini-et-blatter-cest-lheure-du-proces-08-06-2022-7F32XAB3Y5AV3OHCGI4VE3UQJE.php"
"True","True","Maltraitance dans les Ehpad Korian : «On retrouvait notre père seul devant son assiette, au lit»","https://www.leparisien.fr/societe/maltraitance-dans-les-ehpad-korian-on-retrouvait-notre-pere-seul-devant-son-assiette-au-lit-07-06-2022-4UVLNBUB3ZECPL4AMGGZDGQO6M.php"
"True","True","Exploiter les ressources de l’espace ? La France dit «oui»","https://www.leparisien.fr/sciences/exploiter-les-ressources-de-lespace-la-france-dit-oui-08-06-2022-2C3WITXXTJD27HBCAPBME7RRMQ.php"
"True","True","Tirs mortels de policiers à Paris : «Refus d’obtempérer» et «légitime défense», deux notions-clés de l’affaire","https://www.leparisien.fr/faits-divers/tirs-mortels-de-policiers-a-paris-refus-dobtemperer-et-legitime-defense-deux-notions-cles-de-laffaire-07-06-2022-EXTSEJYUQFGLVPUSRD5O7VS7PQ.php"
