"premium","picture","title","url"
"False","True","Affaire Paul Pogba. Ce que l’on sait de l’enquête pour « tentatives d’extorsion »","https://www.ouest-france.fr/sport/football/paul-pogba/affaire-paul-pogba-ce-que-l-on-sait-de-l-enquete-pour-tentatives-d-extorsion-25bd9ca4-2707-11ed-8cae-e3adf90350f9"
"False","True","Mission Artémis. Thomas Pesquet sera-t-il le 13e homme à marcher sur la Lune?","https://www.ouest-france.fr/sciences/espace/thomas-pesquet/mission-artemis-thomas-pesquet-sera-t-il-le-13e-homme-a-marcher-sur-la-lune-40591408-c277-443c-a08e-9236512d242f"
"False","True","Mission Artemis : pourquoi aller sur la Lune est-il toujours aussi difficile qu’il y a 50 ans ?","https://www.ouest-france.fr/sciences/espace/lune/mission-artemis-pourquoi-aller-sur-la-lune-est-il-toujours-aussi-difficile-qu-il-y-a-50-ans-32708cfc-253d-11ed-a10d-82759cd4c77b"
"False","True","Mission Artemis : comment suivre le lancement en direct ?","https://www.ouest-france.fr/sciences/espace/mission-artemis-comment-regarder-le-lancement-en-direct-22fa653e-26d4-11ed-8cae-e3adf90350f9"
"False","True","À la rentrée du Medef, Élisabeth Borne très attendue sur les questions d’énergie","https://www.ouest-france.fr/politique/elisabeth-borne/a-la-rentree-du-medef-elisabeth-borne-tres-attendue-sur-les-questions-d-energie-b383b0b6-2769-11ed-9284-3601a04f61d4"
"False","True","DIRECT. Mercato : Paqueta, PSG, Ronaldo, Gouiri… Suivez la journée mercato du lundi 29 août","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-paqueta-psg-ronaldo-gouiri-suivez-la-journee-mercato-du-lundi-29-aout-5df0c848-2758-11ed-9284-3601a04f61d4"
"True","True","TÉMOIGNAGE. « Pourvu qu’on n’ait plus jamais à voir ça » : elle a été témoin d’un suicide en gare","https://www.ouest-france.fr/sante/psycho/temoignage-pourvu-qu-on-n-ait-plus-jamais-a-voir-ca-elle-a-ete-temoin-d-un-suicide-en-gare-4534abfa-22ec-11ed-8661-a88a5b97efaf"
"False","True","Une louve s’échappe et se balade dans la forêt de Brocéliande, en Bretagne","https://www.ouest-france.fr/bretagne/beignon-56380/bretagne-une-louve-s-echappe-et-se-balade-dans-la-foret-de-broceliande-2a7b064a-26a9-11ed-8cae-e3adf90350f9"
"False","False","Un thon rouge de 247,8 kg dans un restaurant de Saint-Malo : « record de Bretagne »","https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-un-thon-rouge-de-247-8-kg-record-de-bretagne-682ddb22-244f-11ed-b87a-5a37cb5b8d3c"
"False","False","Attentat de Nice : Christian Estrosi dénonce des « messages ignobles » visant des victimes","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-christian-estrosi-denonce-des-messages-ignobles-visant-des-victimes-275859e6-2761-11ed-9284-3601a04f61d4"
