"premium","picture","title","url"
"False","True","Le projet de loi définitivement adopté, après le rejet des deux motions de censure...","https://www.20minutes.fr/societe/4028636-20230320-reforme-retraites-motions-censure-examinees-lundi-apres-midi"
"False","True","A 9 voix près, la motion de censure transpartisane rejetée par les députés","https://www.20minutes.fr/societe/reforme_des_retraites/4028779-20230320-reforme-retraites-motion-censure-transpartisane-rejetee-justesse-deputes"
"False","True","De Paris à Kiev, près de trente heures de voyage","https://www.20minutes.fr/monde/ukraine/4028786-20230320-guerre-ukraine-paris-kiev-pres-trente-heures-voyage"
"False","True","Que risque-t-on à ne se passer ni fil dentaire ni brossette ?","https://www.20minutes.fr/sante/4028463-20230320-hygiene-bucco-dentaire-risque-passer-ni-fil-dentaire-ni-brossette-entre-dents"
"False","True","Trois conseils pour éviter les intoxications alimentaires","https://www.20minutes.fr/videos/4028790-20230320-gastro-cause-poulet-trois-conseils-eviter-intoxications-alimentaires"
"False","True","Poutine « ouvert » au plan de paix chinois, Wagner revendique des avancées à Bakhmout","https://www.20minutes.fr/monde/ukraine/4028772-20230320-guerre-ukraine-poutine-ouvert-plan-paix-chinois-wagner-revendique-avancees-bakhmout"
"False","True","Joe Biden dégaine son veto sur une loi portée par les républicains","https://www.20minutes.fr/monde/4028789-20230320-etats-unis-joe-biden-degaine-veto-premiere-fois-rejette-loi-portee-republicains"
"False","True","Des profs se mobilisent contre la réforme des retraites et ne surveillent pas les épreuves","https://www.20minutes.fr/societe/reforme_des_retraites/4028752-20230320-lyon-ni-retraite-misere-ni-bac-blanquer-professeurs-mobilisent-surveillent-epreuves"
"False","True","La Norvège a livré à Kiev les huit chars Leopard 2 promis","https://www.20minutes.fr/monde/ukraine/4028631-20230320-guerre-ukraine-direct-poutine-attend-lundi-xi-jinping-kremlin-visite-etat-trois-jours"
"False","True","La motion de censure transpartisane rejetée de justesse, à neuf voix près","https://www.20minutes.fr/societe/reforme_des_retraites/4028779-20230320-reforme-retraites-motion-censure-transpartisane-rejetee-justesse-deputes"
"False","True","Contre la réforme, des profs ne surveillent pas le bac près de Lyon","https://www.20minutes.fr/societe/reforme_des_retraites/4028752-20230320-lyon-ni-retraite-misere-ni-bac-blanquer-professeurs-mobilisent-surveillent-epreuves"
"False","True","La police abuse-t-elle des gardes à vue lors des manifestations ?","https://www.20minutes.fr/societe/4028776-20230320-reforme-retraites-police-abuse-gardes-vue"
"False","True","Ruée sur l’or noir à Marseille face à la pénurie de carburant","https://www.20minutes.fr/societe/reforme_des_retraites/4028720-20230320-reforme-retraites-galere-penurie-carburant-stations-service-marseille"
"False","True","Trois conseils pour éviter les intoxications alimentaires","https://www.20minutes.fr/videos/4028790-20230320-gastro-cause-poulet-trois-conseils-eviter-intoxications-alimentaires"
"False","True","Les aspirateurs-balais font de la mobilité l’alliée de la propreté","https://www.20minutes.fr/high-tech/4027869-20230320-aspirateurs-balais-mobilite-service-proprete-vraiment-impeccable"
"False","True","L’histoire vraie des « Figures de l’ombre »","https://www.20minutes.fr/videos/4028224-20230319-histoire-vraie-figures-ombre-femmes-permis-aller-espace"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4027658-images-95e-ceremonie-oscars-etats-unis-reforme-retraites-france-inondations-californie"
"False","True","Poubelle la ville","https://www.20minutes.fr/diaporama/diaporama-4028096-images-greve-eboueurs-contre-reforme-retraites-paris"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","La communauté juive dénonce des chants antisémites de tifosi de la Lazio","https://www.20minutes.fr/sport/football/4028788-20230320-italie-apres-chants-antisemites-tifosi-lazio-communaute-juive-indignee"
"False","True","Comment vous préparez-vous au ramadan ?","https://www.20minutes.fr/societe/4028675-20230320-ramadan-comment-preparez-mois-jeune"
"False","True","Pourquoi le mandat d’arrêt de la CPI contre Vladimir Poutine n'est pas que symbolique","https://www.20minutes.fr/justice/4028763-20230320-guerre-ukraine-pourquoi-mandat-arret-cpi-contre-vladimir-poutine-symbolique"
"False","True","Trois fusillades en pleine rue à Nantes, « pas de lien à ce stade »","https://www.20minutes.fr/faits_divers/4028745-20230320-nantes-trois-fusillades-pleine-rue-week-end-lien-stade-selon-justice"
