"premium","picture","title","url"
"False","True","Équipe de France. Les Bleus mettent fin à la « malédiction » du champion du monde en titre","https://www.ouest-france.fr/sport/football/equipe-de-france/equipe-de-france-les-bleus-mettent-fin-a-la-malediction-du-champion-du-monde-en-titre-e5ad66f6-6db2-11ed-a158-c55305e444bb"
"False","True","Coupe du monde. Grâce à un doublé de Mbappé contre le Danemark, la France se qualifie pour les 8es","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-danemark-suivez-le-match-du-groupe-d-de-la-coupe-du-monde-65371cee-6cc5-11ed-a961-e46de8a30dc6"
"False","True","DIRECT. Argentine - Mexique : toujours pas de but, la seconde période démarre","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-argentine-mexique-suivez-le-match-du-groupe-c-de-la-coupe-du-monde-en-direct-29134244-6c46-11ed-918c-3d4ea5ca1edf"
"False","True","« Star Academy » : règles inédites, horaire décalé… Voici comment va se passer la finale ce samedi","https://www.ouest-france.fr/medias/television/star-academy-regles-inedites-horaire-decale-voici-comment-va-se-passer-la-finale-ce-samedi-203d3dd2-6679-11ed-9c6a-75ffb43b0cc7"
"False","True","Bébé enlevé par ses parents à l’hôpital de Saint-Étienne : un homme en garde à vue","https://www.ouest-france.fr/auvergne-rhone-alpes/saint-etienne-42000/saint-etienne-une-enfant-de-six-mois-placee-par-un-juge-a-ete-enlevee-par-ses-parents-a-l-hopital-b9ebb506-6d79-11ed-a6e9-9aa00103d844"
"False","True","CARTE. Guerre en Ukraine : courant à Kherson, frappes russes et Holodomor… Le point au 276e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-courant-a-kherson-frappes-russes-et-holodomor-le-point-au-276e-jour-a4e8f252-6db2-11ed-a158-c55305e444bb"
"True","True","« Je me suis retrouvée avec un fusil sur la tempe » : elle a vécu 30 ans de violences conjugales","https://www.ouest-france.fr/bretagne/cotes-d-armor/temoignage-dans-les-cotes-d-armor-soizic-a-vecu-pendant-plus-de-30-ans-dans-l-enfer-des-violences-ea7b2454-6d6a-11ed-a158-c55305e444bb"
"False","True","Un homme disparu depuis deux mois dans l’Oise retrouvé mort près de Rouen, un homme interpellé","https://www.ouest-france.fr/normandie/rouen-76000/un-homme-disparu-depuis-2-mois-dans-l-oise-retrouve-mort-a-rouen-52de4b7a-6d98-11ed-a158-c55305e444bb"
"False","False","Guinée équatoriale : le président Teodoro Obiang, au pouvoir depuis 1979, réélu avec 94,9 % des voix","https://www.ouest-france.fr/monde/afrique/guinee-equatoriale-le-president-teodoro-obiang-au-pouvoir-depuis-1979-reelu-avec-94-9-des-voix-7c09dab2-6dc2-11ed-a158-c55305e444bb"
"False","False","TF1 saisit l’Arcom après des propos de Cyril Hanouna visant l’émission « Le Late avec Alain Chabat »","https://www.ouest-france.fr/medias/television/tf1-saisit-l-arcom-apres-des-propos-de-cyril-hanouna-visant-l-emission-le-late-avec-alain-chabat-94194848-6da6-11ed-a158-c55305e444bb"
"False","False","Route du Rhum. Explosion, record, naissance… Les huit moments forts de la 12e édition","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-explosion-record-naissance-les-huit-moments-forts-de-la-12e-edition-c75246d2-6d7a-11ed-a158-c55305e444bb"
"False","False","« Star Academy ». Le château de Dammarie-les-Lys ouvrira au public pendant les vacances de Noël","https://www.ouest-france.fr/medias/television/star-academy-le-chateau-de-dammarie-les-lys-ouvrira-au-public-pendant-les-vacances-de-noel-dd9cdc24-6da5-11ed-a158-c55305e444bb"
"False","False","Venezuela : le régime Maduro et l’opposition signent un accord au Mexique","https://www.ouest-france.fr/monde/venezuela/venezuela-le-regime-maduro-et-l-opposition-signent-un-accord-au-mexique-b3859b28-6db0-11ed-a158-c55305e444bb"
"False","False","Italie. Un mort et une dizaine de disparus dans des coulées de boue sur l’île d’Ischia","https://www.ouest-france.fr/europe/italie/italie-une-douzaine-de-disparus-apres-des-coulees-de-boue-sur-l-ile-d-ischia-dans-la-baie-de-naples-cb87ba78-6d6d-11ed-a158-c55305e444bb"
"False","True","DIRECT. Argentine - Mexique : toujours pas de but, la seconde période démarre","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-argentine-mexique-suivez-le-match-du-groupe-c-de-la-coupe-du-monde-en-direct-29134244-6c46-11ed-918c-3d4ea5ca1edf"
"False","True","Coupe du monde. « Une force collective se dégage de ce groupe », les louanges de Didier Deschamps","https://www.ouest-france.fr/sport/football/equipe-de-france/coupe-du-monde-une-force-collective-se-degage-de-ce-groupe-les-louanges-de-didier-deschamps-045c04da-6da0-11ed-a158-c55305e444bb"
"False","True","Coupe du monde. France - Danemark : Kylian Mbappé, la classe « Mondial »","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-france-danemark-kylian-mbappe-joyau-mondial-4ef34fb4-6da3-11ed-a158-c55305e444bb"
"False","True","Coupe du monde. Grâce à un doublé de Mbappé contre le Danemark, la France se qualifie pour les 8es","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-france-danemark-suivez-le-match-du-groupe-d-de-la-coupe-du-monde-65371cee-6cc5-11ed-a961-e46de8a30dc6"
"False","True","France - Danemark. « Un gros match tous ensemble » : les réactions après la victoire des Bleus","https://www.ouest-france.fr/sport/football/equipe-de-france/france-danemark-un-gros-match-tous-ensemble-les-reactions-apres-la-victoire-des-bleus-3f8352c0-6daf-11ed-a158-c55305e444bb"
"False","True","ÉDITORIAL. Hôpital : la crise sans fin","https://www.ouest-france.fr/sante/hopital/editorial-hopital-la-crise-sans-fin-a83b2964-68e1-11ed-a603-4a3131a74a26"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-11-25/quiz-testez-votre-culture-generale-en-20-questions-8f09b9d5-8ecd-4b39-98ad-6b20bcbe7a70"
"True","True","« Je me suis retrouvée avec un fusil sur la tempe » : elle a vécu 30 ans de violences conjugales","https://www.ouest-france.fr/bretagne/cotes-d-armor/temoignage-dans-les-cotes-d-armor-soizic-a-vecu-pendant-plus-de-30-ans-dans-l-enfer-des-violences-ea7b2454-6d6a-11ed-a158-c55305e444bb"
"True","True","« Block Friday » : Extinction Rebellion bloque un accès d’un centre commercial à Brest","https://www.ouest-france.fr/bretagne/brest-29200/brest-block-friday-des-militants-d-extinction-rebellion-bloquent-un-acces-d-un-centre-commercial-1e63dd7c-6da4-11ed-a158-c55305e444bb"
"True","True","Finistère : des microbilles plastiques polluent des kilomètres de plages","https://www.ouest-france.fr/environnement/finistere-des-microbilles-plastiques-polluent-des-kilometres-de-plages-en-pays-bigouden-85b58ee2-6d9c-11ed-a158-c55305e444bb"
"True","True","Le Festival interceltique de Lorient va encore avoir un nouveau président","https://www.ouest-france.fr/festivals/interceltique/le-festival-interceltique-de-lorient-va-encore-avoir-un-nouveau-president-90bc9f0e-6d8f-11ed-a158-c55305e444bb"
"False","True","Un homme disparu depuis deux mois dans l’Oise retrouvé mort près de Rouen, un homme interpellé","https://www.ouest-france.fr/normandie/rouen-76000/un-homme-disparu-depuis-2-mois-dans-l-oise-retrouve-mort-a-rouen-52de4b7a-6d98-11ed-a158-c55305e444bb"
"True","True","PORTRAIT. Ce normand, champion du monde de la tripe, est aussi le roi du saucisson sans peau","https://www.ouest-france.fr/normandie/portrait-ce-normand-champion-du-monde-de-la-tripe-est-aussi-le-roi-du-saucisson-sans-peau-e70c5f8a-6bfe-11ed-918c-3d4ea5ca1edf"
"False","True","Près de Rouen, un sexagénaire armé retranché dans un pavillon avant d’être interpellé","https://www.ouest-france.fr/normandie/rouen-76000/pres-de-rouen-un-homme-arme-retranche-dans-un-pavillon-avant-d-etre-interpelle-639ca57c-6ce6-11ed-b8cb-853622caf17b"
"False","True","Un chien fait une chute de 10 mètres de haut près du Havre, il est récupéré en vie par les pompiers","https://www.ouest-france.fr/normandie/le-havre-76600/pres-du-havre-un-chien-fait-une-chute-de-10-metres-de-haut-il-est-recupere-en-vie-par-les-pompiers-52d0f892-6d90-11ed-a158-c55305e444bb"
"True","True","Des produits alimentaires livrés en voilier à Saint-Nazaire﻿ : un pas vers le transport durable","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-la-voile-comme-autrefois-pour-remplir-son-panier-ecdb7c28-6b1a-11ed-a4bc-1fa2e638806c"
"False","True","Un garçon de 14 ans disparu depuis jeudi près d’Angers retrouvé sain et sauf ce samedi à l’Atoll","https://www.ouest-france.fr/pays-de-la-loire/murs-erigne-49610/disparition-inquietante-d-un-garcon-de-14-ans-pres-d-angers-un-appel-a-temoins-lance-bef546fa-6d85-11ed-a158-c55305e444bb"
"False","True","Lumières de Laval. Public ravi et nombreux : ce qu’il faut retenir du lancement de l’édition 2022","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/lumieres-de-laval/direct-lumieres-de-laval-suivez-la-soiree-de-lancement-de-l-edition-2022-221299b4-6d71-11ed-a6e9-9aa00103d844"
"False","True","Triathlon. Léo Bergère sacré champion du monde à Abou Dhabi !","https://www.ouest-france.fr/sport/triathlon/triathlon-leo-bergere-sacre-champion-du-monde-a-abou-dhabi-653a9d54-6d8a-11ed-a158-c55305e444bb"
