"premium","picture","title","url"
"False","True","Immigration, violences, démographie… Dix graphiques pour comprendre la crise à Mayotte","https://www.ouest-france.fr/mayotte/mayotte-immigration-violences-demographie-dix-graphiques-pour-comprendre-lampleur-de-la-crise-6b116258-e431-11ed-8259-f036f004eb80"
"False","True","Voici comment les salaires des enseignants vont augmenter à la rentrée","https://www.ouest-france.fr/education/hausses-de-salaires-missions-en-plus-combien-vont-vraiment-gagner-les-enseignants-a-la-rentree-404a99bc-e414-11ed-8259-f036f004eb80"
"False","True","Meurtre de Leslie et Kevin : le déroulé de la nuit fatale au couple se précise","https://www.ouest-france.fr/faits-divers/meurtres/meurtre-de-leslie-et-kevin-le-deroule-de-la-nuit-fatale-au-couple-se-precise-025fca78-e4d2-11ed-996f-20d54156ce51"
"False","True","Smic, aides sociales, prix du tabac… Ce qui change au 1er mai","https://www.ouest-france.fr/economie/consommation/smic-aides-sociales-prix-du-tabac-voici-tout-ce-qui-change-le-1er-mai-1fcde712-e4f4-11ed-9757-e35473d4e313"
"False","True","TÉMOIGNAGES. « Je n’ai pas besoin de m’encombrer d’un homme » : elles font la grève du sexe","https://www.ouest-france.fr/societe/sexualite/temoignages-je-nai-pas-besoin-de-mencombrer-dun-homme-elles-font-la-greve-du-sexe-cac25e36-dcf3-11ed-918a-b6ae5ea8d348"
"False","True","Val-d’Oise. Ils déversent du liquide inflammable dans les égouts et provoquent une explosion","https://www.ouest-france.fr/ile-de-france/garges-les-gonesse-95140/val-doise-ils-deversent-du-liquide-inflammable-dans-les-egouts-et-provoquent-une-explosion-1ed4f19c-e4ff-11ed-83da-c244470151d5"
"False","True","En retraite anticipée mais impactés par la réforme, ils doivent retourner au boulot ou toucher moins","https://www.francelive.fr/article/france-live/en-retraite-anticipee-mais-impactes-par-la-reforme-ils-doivent-retourner-au-boulot-ou-toucher-moins-7990569/"
"False","True","Fillette tuée dans les Vosges. Mise en examen, silence du suspect : ce qu’a dit le procureur","https://www.ouest-france.fr/societe/faits-divers/fillette-tuee-dans-les-vosges-mise-en-examen-silence-du-suspect-ce-qua-dit-le-procureur-31b218e0-e3ff-11ed-b65b-fca66c0089ee"
"False","False","Des majorités « texte par texte » : comment le gouvernement y est parvenu depuis le début du mandat","https://www.ouest-france.fr/politique/des-majorites-texte-par-texte-comment-le-gouvernement-y-est-parvenu-depuis-le-debut-du-mandat-1b647490-e4ed-11ed-996f-20d54156ce51"
"True","False","Une femme de 64 ans fait une chute mortelle depuis les remparts du château des ducs, à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/une-femme-de-64-ans-fait-une-chute-mortelle-depuis-les-remparts-du-chateau-des-ducs-a-nantes-e1690da0-e4f1-11ed-996f-20d54156ce51"
"False","False","Voici les départements où les automobilistes sont les plus verbalisés","https://www.ouest-france.fr/societe/securite-routiere/voici-les-departements-ou-les-automobilistes-sont-les-plus-verbalises-6dc12354-e4f8-11ed-83da-c244470151d5"
"False","False","Logement. Comment se répartit la charge des travaux entre locataire et propriétaire ?","https://www.ouest-france.fr/societe/logement/logement-comment-se-repartit-la-charge-des-travaux-entre-locataire-et-proprietaire-e3e06570-e27f-11ed-814e-527b887752e5"
"False","False","Hôpital. Surmenés et sous-payés, les internes en médecine appelés à la grève vendredi","https://www.ouest-france.fr/sante/hopital/hopital-surmenes-et-sous-payes-les-internes-en-medecine-appeles-a-la-greve-vendredi-84708e2c-e503-11ed-996f-20d54156ce51"
"False","False","IAM va faire son retour sur scène avec une nouvelle tournée en 2024","https://www.ouest-france.fr/culture/musiques/iam-va-faire-son-retour-sur-scene-avec-une-nouvelle-tournee-en-2024-a2a76384-e4fe-11ed-9757-e35473d4e313"
"False","True","En visite surprise dans le Jura, Emmanuel Macron assume de « faire des réformes mêmes impopulaires »","https://www.ouest-france.fr/politique/emmanuel-macron/en-visite-surprise-dans-le-jura-emmanuel-macron-assume-faire-des-reformes-memes-impopulaires-e79c1bb4-e4d7-11ed-9757-e35473d4e313"
"False","True","Emmanuel Macron dans le Doubs : le préfet retire son arrêté interdisant les manifestations","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-dans-le-doubs-le-prefet-retire-son-arrete-interdisant-les-manifestations-301572f8-e4d5-11ed-9757-e35473d4e313"
"False","True","Sophie Binet (CGT) répond à Élisabeth Borne et promet une mobilisation « exceptionnelle » le 1er mai","https://www.ouest-france.fr/economie/syndicats/cgt/sophie-binet/sophie-binet-cgt-repond-a-elisabeth-borne-et-promet-une-mobilisation-exceptionnelle-le-1er-mai-9dcde14e-e4d1-11ed-996f-20d54156ce51"
"False","True","Les « 100 jours » annoncés par Emmanuel Macron et Élisabeth Borne sont-ils symboliques ou réels ?","https://www.ouest-france.fr/leditiondusoir/2023-04-26/les-100-jours-annonces-par-emmanuel-macron-et-elisabeth-borne-sont-ils-symboliques-ou-reels-7a010f4f-d568-44d1-9efe-0d817436dbc3"
"False","True","Manifestations du 1er mai : les renseignements s’attendent à une mobilisation « historique » à Paris","https://www.ouest-france.fr/economie/retraites/manifestations-du-1er-mai-les-renseignements-sattendent-a-une-mobilisation-historique-a-paris-5a3ded34-e45e-11ed-b65b-fca66c0089ee"
"False","True","« Il faut faire un monument à Trump et à Poutine »","https://www.ouest-france.fr/europe/ue/il-faut-faire-un-monument-a-trump-et-a-poutine-c5a64192-e504-11ed-996f-20d54156ce51"
