"premium","picture","title","url"
"True","True","La Russie possède la seule usine au monde capable de « recycler » l’uranium déchargé des réacteurs nucléaires français","https://www.lemonde.fr/economie/article/2022/11/29/la-russie-possede-la-seule-usine-au-monde-capable-de-recycler-l-uranium-decharge-des-reacteurs-nucleaires-francais_6152097_3234.html"
"True","False","Nucléaire : l’autre dépendance énergétique européenne à la Russie","https://www.lemonde.fr/economie/article/2022/11/29/nucleaire-l-autre-dependance-energetique-europeenne-a-la-russie_6152059_3234.html"
"True","False","Coût, gestion des déchets et sécurité : huit questions que pose le retour annoncé du nucléaire en France","https://www.lemonde.fr/economie/article/2021/11/18/cout-gestion-des-dechets-recherche-huit-questions-autour-de-la-relance-du-nucleaire_6102504_3234.html"
"False","True","Trafic aérien, petites lignes de train… les approximations d’Emmanuel Macron sur l’écologie","https://www.lemonde.fr/les-decodeurs/article/2022/11/28/trafic-aerien-petites-lignes-de-train-les-approximations-d-emmanuel-macron-sur-l-ecologie_6152029_4355770.html"
"True","True","En Chine, le pouvoir absolu de Xi Jinping défié","https://www.lemonde.fr/international/article/2022/11/29/en-chine-xi-jinping-confronte-au-defi-de-la-generation-z_6152072_3210.html"
"True","True","Pour éviter un scandale au gouvernement, la ministre Caroline Cayeux démissionne après avoir « sous-évalué » son patrimoine immobilier","https://www.lemonde.fr/politique/article/2022/11/29/pour-eviter-un-scandale-au-gouvernement-la-ministre-caroline-cayeux-demissionne-apres-avoir-sous-evalue-son-patrimoine-immobilier_6152057_823448.html"
"True","True","Guerre en Ukraine, en direct : Washington se prépare à annoncer une aide d’urgence pour les infrastructures énergétiques","https://www.lemonde.fr/international/live/2022/11/29/guerre-en-ukraine-suivez-notre-direct_6152085_3210.html"
"True","True","Les investissements tentaculaires des écoles privées sur le marché de l’immobilier","https://www.lemonde.fr/campus/article/2022/11/29/les-investissements-tentaculaires-des-ecoles-privees-sur-le-marche-de-l-immobilier_6152091_4401467.html"
"True","True","Au Qatar, une nouvelle équipe de France est née, entre contraintes et choix forts","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/28/coupe-du-monde-2022-au-qatar-une-nouvelle-equipe-de-france-est-nee-entre-contraintes-et-choix-forts_6152033_6101826.html"
"True","True","Angela Merkel évoque son impuissance face à Vladimir Poutine en 2021","https://www.lemonde.fr/international/article/2022/11/28/angela-merkel-evoque-son-impuissance-face-a-vladimir-poutine-en-2021_6152024_3210.html"
"False","True","L’Assemblée rejette une nouvelle motion de censure LFI, le projet de budget de la Sécurité sociale voté en nouvelle lecture","https://www.lemonde.fr/politique/article/2022/11/28/l-assemblee-rejette-la-motion-de-censure-lfi-le-projet-de-budget-de-la-securite-sociale-adopte-en-nouvelle-lecture_6152037_823448.html"
"True","True","Au tribunal de Versailles, huit ans de suspicion et une relaxe dans un dossier de « bébé secoué »","https://www.lemonde.fr/societe/article/2022/11/29/au-tribunal-de-versailles-huit-ans-de-suspicion-et-une-relaxe-dans-un-dossier-de-bebe-secoue_6152056_3224.html"
"False","True","Grève et manifestations des psychiatres hospitaliers contre le « délabrement » du secteur","https://www.lemonde.fr/societe/article/2022/11/29/greve-et-manifestations-des-psychiatres-hospitaliers-contre-le-delabrement-du-secteur_6152087_3224.html"
"True","False","Dix millions de Franciliens menacés d’une hausse de 20 % de leur abonnement transport","https://www.lemonde.fr/economie/article/2022/11/29/dix-millions-de-franciliens-menaces-d-une-hausse-de-20-de-leur-abonnement-transport_6152053_3234.html"
"True","False","Coupe du monde 2022 : le Portugal file en huitièmes avec un Bruno Fernandes taille patron","https://www.lemonde.fr/football/article/2022/11/29/coupe-du-monde-2022-le-portugal-file-en-huitieme-avec-un-bruno-fernandes-taille-patron_6152050_1616938.html"
"False","False","Etats-Unis : Joe Biden demande au Congrès de faire barrage à une potentielle grève majeure du fret ferroviaire","https://www.lemonde.fr/international/article/2022/11/29/etats-unis-joe-biden-demande-au-congres-de-faire-barrage-a-une-potentielle-greve-majeure-du-fret-ferroviaire_6152058_3210.html"
"True","False","Les étudiants internationaux, manne économique pour la France","https://www.lemonde.fr/campus/article/2022/11/28/les-etudiants-internationaux-manne-economique-pour-la-france_6152036_4401467.html"
"False","False","Au Kenya, l’emprise grandissante des églises évangéliques sur la présidence","https://www.lemonde.fr/afrique/article/2022/11/28/au-kenya-l-emprise-grandissante-des-eglises-evangeliques-sur-le-president-ruto_6152031_3212.html"
"False","False","Le groupe Metallica annonce un nouvel album et une tournée en Europe et en Amérique pour 2023","https://www.lemonde.fr/culture/article/2022/11/29/le-groupe-metallica-annonce-un-nouvel-album-et-une-tournee-en-europe-et-en-amerique-pour-2023_6152084_3246.html"
"False","False","Balenciaga dans l’embarras après deux campagnes mettant en scène des enfants","https://www.lemonde.fr/societe/article/2022/11/29/balenciaga-dans-l-embarras-apres-deux-campagnes-mettant-en-scene-des-enfants_6152054_3224.html"
"True","False","« Le recueillement spirituel n’est pas une pratique individuelle visant le développement personnel »","https://www.lemonde.fr/le-monde-des-religions/article/2022/11/28/regard-zen-sur-le-monde-le-recueillement-spirituel-n-est-pas-une-pratique-individuelle-visant-le-developpement-personnel_6152026_6038514.html"
"True","True","Avec la crise économique et sociale au Royaume-Uni, le sentiment anti-Brexit progresse de plus en plus","https://www.lemonde.fr/international/article/2022/11/28/avec-la-crise-le-sentiment-anti-brexit-progresse-au-royaume-uni_6152017_3210.html"
"True","True","En Suède, la spectaculaire interpellation d’un couple russe soupçonné d’être des « agents dormants » du Kremlin","https://www.lemonde.fr/international/article/2022/11/28/en-suede-l-interpellation-d-un-couple-russe-accuse-d-espionnage_6151919_3210.html"
"True","True","Notre corps va-t-il changer avec le climat ?","https://www.lemonde.fr/sciences/article/2022/11/28/notre-corps-va-t-il-changer-avec-le-climat_6152013_1650684.html"
"True","False","L’argot de bureau : le « quiet quitting » ou la flemme d’avoir la flemme","https://www.lemonde.fr/emploi/article/2022/11/28/l-argot-de-bureau-le-quiet-quitting-ou-la-flemme-d-avoir-la-flemme_6151924_1698637.html"
"False","False","Droit à l’avortement : l’indispensable vigilance","https://www.lemonde.fr/idees/article/2022/11/28/droit-a-l-avortement-l-indispensable-vigilance_6151955_3232.html"
"True","True","« “America first” n’était pas qu’un slogan trumpiste, mais une stratégie assumée des Etats-Unis, quelle que soit l’administration au pouvoir »","https://www.lemonde.fr/idees/article/2022/11/28/america-first-n-etait-pas-qu-un-slogan-trumpiste-mais-une-strategie-assumee-des-etats-unis-quelle-que-soit-l-administration-au-pouvoir_6152022_3232.html"
"True","True","La Russie possède la seule usine au monde capable de « recycler » l’uranium déchargé des réacteurs nucléaires français","https://www.lemonde.fr/economie/article/2022/11/29/la-russie-possede-la-seule-usine-au-monde-capable-de-recycler-l-uranium-decharge-des-reacteurs-nucleaires-francais_6152097_3234.html"
"True","False","Guerre en Ukraine, en direct : Washington se prépare à annoncer une aide d’urgence pour les infrastructures énergétiques","https://www.lemonde.fr/international/live/2022/11/29/guerre-en-ukraine-suivez-notre-direct_6152085_3210.html"
"True","False","L’appel des ministres français et allemand de la justice : « Nous souhaitons l’extension de la compétence du parquet européen aux violations des sanctions prises par l’UE »","https://www.lemonde.fr/idees/article/2022/11/29/l-appel-des-ministres-francais-et-allemand-de-la-justice-nous-souhaitons-l-extension-de-la-competence-du-parquet-europeen-aux-violations-des-sanctions-prises-par-l-ue_6152070_3232.html"
"True","False","En Pologne, les frontaliers se mobilisent pour envoyer de l’aide en Ukraine avec l’arrivée de l’hiver","https://www.lemonde.fr/international/article/2022/11/29/en-pologne-les-frontaliers-poursuivent-l-aide-a-l-ukraine-mais-l-inflation-pese-sur-leurs-efforts_6152060_3210.html"
"True","False","Nucléaire : l’autre dépendance énergétique européenne à la Russie","https://www.lemonde.fr/economie/article/2022/11/29/nucleaire-l-autre-dependance-energetique-europeenne-a-la-russie_6152059_3234.html"
"True","False","A son tour, l’OTAN prévient que « de nouvelles attaques contre l’Ukraine » vont bientôt avoir lieu","https://www.lemonde.fr/international/live/2022/11/28/guerre-en-ukraine-en-direct-a-son-tour-l-otan-previent-que-de-nouvelles-attaques-vont-bientot-avoir-lieu_6151929_3210.html"
"True","False","Energie : « L’UE devrait abandonner l’idée de plafonnement des prix et s’attaquer au problème de l’égalité des conditions de concurrence »","https://www.lemonde.fr/idees/article/2022/11/28/energie-l-ue-devrait-abandonner-l-idee-de-plafonnement-des-prix-et-s-attaquer-au-probleme-de-l-egalite-des-conditions-de-concurrence_6151914_3232.html"
"False","True","Coupe du monde 2022 : Iran-Etats-Unis, l’illusion d’une diplomatie du football","https://www.lemonde.fr/football/article/2022/11/29/coupe-du-monde-2022-iran-etats-unis-l-illusion-d-une-diplomatie-du-football_6152078_1616938.html"
"True","False","Coupe du monde 2022 : le Portugal file en huitièmes avec un Bruno Fernandes taille patron","https://www.lemonde.fr/football/article/2022/11/29/coupe-du-monde-2022-le-portugal-file-en-huitieme-avec-un-bruno-fernandes-taille-patron_6152050_1616938.html"
"True","False","Coupe du monde 2022 : sans Neymar, le Brésil s’en remet au travailleur de l’ombre, Casemiro","https://www.lemonde.fr/football/article/2022/11/29/coupe-du-monde-2022-sans-neymar-le-bresil-s-en-remet-au-travailleur-de-l-ombre-casemiro_6152049_1616938.html"
"False","False","Coupe du monde : un supporteur fait irruption sur la pelouse pour brandir le drapeau LGBT lors du match Portugal-Uruguay","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/28/coupe-du-monde-un-supporteur-fait-irruption-sur-la-pelouse-pour-brandir-le-drapeau-lgbt-lors-du-match-portugal-uruguay_6152045_6101826.html"
"False","False","Coupe du monde 2022 : la belle louche du Camerounais Vincent Aboubakar","https://www.lemonde.fr/football/article/2022/11/28/coupe-du-monde-2022-la-belle-louche-du-camerounais-vincent-aboubakar_6152044_1616938.html"
"True","False","Au Qatar, une nouvelle équipe de France est née, entre contraintes et choix forts","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/28/coupe-du-monde-2022-au-qatar-une-nouvelle-equipe-de-france-est-nee-entre-contraintes-et-choix-forts_6152033_6101826.html"
"True","False","Portugal-Uruguay : Fernandes, Ronaldo et leurs coéquipiers qualifiés pour les huitièmes de finale","https://www.lemonde.fr/football/live/2022/11/28/portugal-uruguay-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6152016_1616938.html"
"True","True","Avec la crise économique et sociale au Royaume-Uni, le sentiment anti-Brexit progresse de plus en plus","https://www.lemonde.fr/international/article/2022/11/28/avec-la-crise-le-sentiment-anti-brexit-progresse-au-royaume-uni_6152017_3210.html"
"True","False","En Suède, la spectaculaire interpellation d’un couple russe soupçonné d’être des « agents dormants » du Kremlin","https://www.lemonde.fr/international/article/2022/11/28/en-suede-l-interpellation-d-un-couple-russe-accuse-d-espionnage_6151919_3210.html"
"True","False","Angela Merkel évoque son impuissance face à Vladimir Poutine en 2021","https://www.lemonde.fr/international/article/2022/11/28/angela-merkel-evoque-son-impuissance-face-a-vladimir-poutine-en-2021_6152024_3210.html"
"True","False","A Taïwan, défaite cinglante du parti de la présidente aux élections locales","https://www.lemonde.fr/international/article/2022/11/28/a-taiwan-defaite-cinglante-du-parti-de-la-presidente-aux-elections-locales_6151956_3210.html"
"True","False","En Chine, une flambée de colère inédite et de plus en plus politique","https://www.lemonde.fr/international/article/2022/11/28/en-chine-le-silence-du-pouvoir-face-aux-manifestations-de-plus-en-plus-politiques-contre-la-strategie-zero-covid_6151930_3210.html"
"True","False","A Shanghaï, un vent de liberté sans précédent : « Ce que je ressens, c’est que, pour quelques heures, je suis libre »","https://www.lemonde.fr/international/article/2022/11/28/ce-que-je-ressens-c-est-que-pour-quelques-heures-je-suis-libre-a-shanghai-un-vent-de-liberte-sans-precedent_6151963_3210.html"
"True","False","La mort subite et inexpliquée de Vladimir Makeï, ministre des affaires étrangères de Biélorussie","https://www.lemonde.fr/international/article/2022/11/28/en-bielorussie-la-mort-subite-et-inexpliquee-du-ministre-des-affaires-etrangeres_6151964_3210.html"
