"premium","picture","title","url"
"True","False","Royaume-Uni : les proches de «BoJo» dénoncent un complot","https://www.lefigaro.fr/international/partygate-les-proches-de-bojo-denoncent-un-complot-20230502"
"False","False","Le PSG ouvre une procédure disciplinaire contre Messi, qui est suspendu et pourrait manquer les deux prochains matchs","https://www.lefigaro.fr/sports/football/ligue-1/psg-procedure-disciplinaire-pour-messi-qui-pourrait-etre-suspendu-deux-semaines-20230502"
"False","False","Vers une fin de l'aventure ? Messi ne devrait pas prolonger au PSG","https://www.lefigaro.fr/sports/football/ligue-1/vers-une-fin-de-l-aventure-messi-ne-devrait-pas-prolonger-au-psg-20230502"
"True","False","Retraites: la seconde demande de référendum d'initiative partagée a-t-elle des chances d'aboutir?","https://www.lefigaro.fr/politique/retraites-la-seconde-demande-de-referendum-d-initiative-partagee-a-t-elle-des-chances-d-aboutir-20230502"
"False","False","Meurtre à Nanterre : un homme retrouvé mort sur un quai du RER A","https://www.lefigaro.fr/faits-divers/meurtre-a-nanterre-un-homme-retrouve-mort-sur-un-quai-du-rer-a-20230502"
"True","False","Brûlé au second degré, touché à la tête par un pavé... Qui sont les trois policiers gravement blessés dans les manifestations du 1er Mai ?","https://www.lefigaro.fr/faits-divers/policier-brule-lors-de-la-manifestation-du-1er-mai-a-paris-une-enquete-ouverte-pour-tentative-d-homicide-20230502"
"False","False","Manifestation du 1er mai à Nantes : un homme gravement blessé à la main et une adolescente blessée à l'œil","https://www.lefigaro.fr/nantes/manifestation-du-1er-mai-a-nantes-un-homme-gravement-blesse-a-la-main-et-une-adolescente-blessee-a-l-oeil-20230502"
"False","False","Manifestations du 1er Mai : «un nouveau palier a été franchi dans la violence», dénonce Élisabeth Borne","https://www.lefigaro.fr/politique/manifestations-du-1er-mai-un-nouveau-palier-a-ete-franchi-dans-la-violence-denonce-elisabeth-borne-20230502"
"False","False","Manifestations du 1er mai : 540 interpellations et 406 policiers et gendarmes blessés, annonce Gérald Darmanin","https://www.lefigaro.fr/flash-actu/manifestations-du-1er-mai-540-interpellations-et-406-policiers-et-gendarmes-blesses-annonce-gerald-darmanin-20230502"
"True","False","Une expérience de physique unique va tenter de mesurer «le poids du vide»","https://www.lefigaro.fr/sciences/une-experience-de-physique-unique-va-tenter-de-mesurer-le-poids-du-vide-20230502"
"False","False","Suppression des filtres, interdiction aux moins de 21 ans... : six mesures fortes pour une «génération sans tabac» en 2032","https://www.lefigaro.fr/sciences/suppression-des-filtres-interdiction-aux-moins-de-21-ans-six-mesures-fortes-pour-une-generation-sans-tabac-en-2032-20230502"
"True","False","Ces faux pas qui peuvent ruiner une carrière","https://www.lefigaro.fr/decideurs/vie-bureau/ces-faux-pas-qui-peuvent-ruiner-une-carriere-20230502"
"False","False","Guerre en Ukraine : le patron de Wagner craint une contre-offensive «tragique» pour la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-le-patron-de-wagner-craint-une-contre-offensive-tragique-pour-la-russie-20230502"
"False","False","Tinder quitte à son tour la Russie, s'inquiétant pour «les droits de l'homme»","https://www.lefigaro.fr/societes/tinder-quitte-a-son-tour-la-russie-s-inquietant-pour-les-droits-de-l-homme-20230502"
"False","False","Russie : déraillement d'un deuxième train de marchandises à la frontière de l'Ukraine","https://www.lefigaro.fr/international/russie-deraillement-d-un-deuxieme-train-de-marchandises-a-la-frontiere-de-l-ukraine-20230502"
"True","False","Bertille Bayart: «Tout le monde se fiche de Fitch»","https://www.lefigaro.fr/vox/societe/bertille-bayart-tout-le-monde-se-fiche-de-fitch-20230502"
