"premium","picture","title","url"
"True","False","Wu Qiang: «La Chine est entrée dans un post-totalitarisme»","https://www.lefigaro.fr/international/wu-qiang-la-chine-est-entree-dans-un-post-totalitarisme-20230714"
"False","False","14 Juillet : la nuit a été calme, Gérald Darmanin se félicite d’une «baisse importante des dégradations» par rapport à 2022","https://www.lefigaro.fr/actualite-france/14-juillet-des-feux-d-artifice-et-spectacles-dans-la-joie-et-le-calme-20230715"
"True","False","La France championne d'Europe de la pression fiscale et sociale","https://www.lefigaro.fr/conjoncture/la-france-championne-d-europe-de-la-pression-fiscale-et-sociale-20230714"
"True","False","L’éditorial du Figaro: «L’insolation fiscale»","https://www.lefigaro.fr/conjoncture/l-editorial-du-figaro-l-insolation-fiscale-20230714"
"False","False","Pensez-vous que le gouvernement respectera son engagement de baisser les impôts pour les classes moyennes ?","https://www.lefigaro.fr/economie/pensez-vous-que-le-gouvernement-respectera-son-engagement-de-baisser-les-impots-pour-les-classes-moyennes-20230714"
"False","False","Disparition d'Émile : le parquet alerte sur de fausses cagnottes ouvertes pour la famille","https://www.lefigaro.fr/actualite-france/disparition-d-emile-de-fausses-cagnottes-ouvertes-le-parquet-met-en-garde-20230714"
"True","False","Disparition d’Émile : «Notre seul espoir à présent, c’est qu'il ait été enlevé et qu'il soit toujours vivant»","https://www.lefigaro.fr/nice/disparition-d-emile-notre-seul-espoir-a-present-c-est-qu-il-ait-ete-enleve-et-qu-il-soit-toujours-vivant-20230714"
"True","False","REPORTAGE - «Du jamais vu en 37 ans de carrière !» : au Vernet, la fin des recherches renforce le mystère autour de la disparition d’Émile","https://www.lefigaro.fr/nice/du-jamais-vu-en-37-ans-de-carriere-au-vernet-la-fin-des-recherches-renforce-le-mystere-autour-de-la-disparition-d-emile-20230713"
"False","False","La France de nouveau confrontée au défi de la sécheresse","https://www.lefigaro.fr/sciences/la-france-de-nouveau-au-defi-de-la-secheresse-20230714"
"False","False","La météo de samedi 15 juillet : plusieurs départements en alerte «orange» pour orages","https://www.lefigaro.fr/meteo/la-meteo-de-ce-week-end-de-nouveaux-orages-samedi-retour-au-calme-dimanche-20230714"
"False","False","Canicule : la Grèce suffoque, l'Acropole d'Athènes partiellement fermée","https://www.lefigaro.fr/international/canicule-la-grece-suffoque-l-acropole-d-athenes-partiellement-fermee-20230715"
"True","False","L'Everest 70 ans après, une montagne désenchantée qui nourrit toujours les rêves","https://www.lefigaro.fr/international/l-everest-70-ans-apres-une-montagne-desenchantee-qui-nourrit-toujours-les-reves-20230715"
"False","False","Bassin d’Arcachon : rififi autour de l’eau de la Source des Abatilles","https://www.lefigaro.fr/bordeaux/bassin-d-arcachon-rififi-autour-de-l-eau-de-la-source-des-abatilles-20230715"
"False","False","Paris : une femme tuée par un RER, un homme en garde à vue pour l'avoir poussée","https://www.lefigaro.fr/faits-divers/paris-une-femme-tuee-par-un-rer-un-homme-en-garde-a-vue-pour-l-avoir-poussee-20230714"
"False","False","Le puppy yoga, cette tendance américaine pour se relaxer avec des chiots qui séduit en France","https://www.lefigaro.fr/actualite-france/le-puppy-yoga-cette-tendance-americaine-pour-se-relaxer-avec-des-chiots-qui-seduit-en-france-20230708"
"True","False","«Pas de lien avec l’apparition de cancers» : l’aspartame dédouané par deux nouveaux rapports","https://www.lefigaro.fr/sciences/pas-de-lien-avec-l-apparition-de-cancers-l-aspartame-dedouane-par-deux-nouveaux-rapports-20230714"
"False","False","Bison Futé : un samedi 15 juillet classé «rouge» pour les départs sur les routes","https://www.lefigaro.fr/flash-actu/bison-fute-un-week-end-du-14-juillet-classe-rouge-sur-les-routes-20230712"
"True","False","L’éditorial du Figaro Magazine: «La gauche à bout d’arguments»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-magazine-la-gauche-a-bout-d-arguments-20230714"
"True","False","Pourquoi Louis XVI fut un grand roi","https://www.lefigaro.fr/histoire/pourquoi-louis-xvi-fut-un-grand-roi-20230715"
"True","False","Yves Gary, maire de Turenne (Corrèze): «L'été, on gère le foutoir…»","https://www.lefigaro.fr/actualite-france/yves-gary-maire-de-turenne-correze-l-ete-on-gere-le-foutoir-20230714"
"True","False","L’État du Meghalaya en Inde, où les femmes sont des reines","https://www.lefigaro.fr/international/l-etat-du-meghalaya-en-inde-ou-les-femmes-sont-des-reines-20230714"
"False","False","Mais pourquoi les billets de train sont-ils si chers ?","https://www.lefigaro.fr/societes/mais-pourquoi-les-billets-de-train-sont-ils-si-chers-20230701"
"True","False","Le train est-il vraiment moins cher en France que chez nos voisins européens, comme le soutient Clément Beaune ?","https://www.lefigaro.fr/social/le-train-est-il-vraiment-moins-cher-en-france-que-chez-nos-voisins-europeens-comme-le-soutient-clement-beaune-20230707"
"False","False","Bassin d’Arcachon : rififi autour de l’eau de la Source des Abatilles","https://www.lefigaro.fr/bordeaux/bassin-d-arcachon-rififi-autour-de-l-eau-de-la-source-des-abatilles-20230715"
"True","False","Pierre Hurmic, un maire écolo moins dogmatique que les autres ?","https://www.lefigaro.fr/bordeaux/pierre-hurmic-un-maire-ecolo-moins-dogmatique-que-les-autres-20230714"
"True","False","Disparition d’Émile : «Notre seul espoir à présent, c’est qu'il ait été enlevé et qu'il soit toujours vivant»","https://www.lefigaro.fr/nice/disparition-d-emile-notre-seul-espoir-a-present-c-est-qu-il-ait-ete-enleve-et-qu-il-soit-toujours-vivant-20230714"
"False","False","JO 2024 : #LaFlammepourElise, le rêve devenu viral d'un père pour sa fille polyhandicapée","https://www.lefigaro.fr/nantes/jo-2024-laflammepourelise-le-reve-devenu-viral-d-un-pere-pour-sa-fille-polyhandicapee-20230714"
"False","False","Canicule : la Grèce suffoque, l'Acropole d'Athènes partiellement fermée","https://www.lefigaro.fr/international/canicule-la-grece-suffoque-l-acropole-d-athenes-partiellement-fermee-20230715"
"False","False","Autoroute A69 Toulouse-Castres: recours en justice pour suspendre les travaux","https://www.lefigaro.fr/flash-eco/autoroute-a69-toulouse-castres-recours-en-justice-pour-suspendre-les-travaux-20230715"
