"premium","picture","title","url"
"False","True","Présidentielle 2022: les Sages valident les premiers parrainages des candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-sages-valident-les-premiers-parrainages-des-candidats-20220201"
"False","False","FIG DATA - 500 signatures : où en sont les candidats ?","https://www.lefigaro.fr/elections/presidentielles/500-signatures-ou-en-sont-les-candidats-20220201"
"True","True","Au Mali, la France s’interroge sur le maintien de ses troupes","https://www.lefigaro.fr/international/au-mali-la-france-s-interroge-sur-le-maintien-de-ses-troupes-20220201"
"False","True","Covid-19 : 416.896 nouveaux cas en 24 heures, 382 morts","https://www.lefigaro.fr/sciences/covid-19-le-danemark-premier-pays-de-l-union-europeenne-a-lever-toutes-ses-restrictions-20220201"
"False","False","LA VÉRIFICATION - Seules 4% des salles de blocs opératoires sont-elles fermées à cause du Covid ?","https://www.lefigaro.fr/actualite-france/seules-4-des-salles-de-blocs-operatoires-sont-elles-fermees-a-cause-du-covid-20220128"
"False","False","Nouvelles règles du passe sanitaire, passe vaccinal... Ce qui change pour vos voyages ce 1er février","https://www.lefigaro.fr/voyages/nouvelles-regles-du-passe-vaccinal-ce-qui-change-pour-vos-voyages-20220123"
"False","False","Pourquoi mon passe vaccinal a-t-il une date d'expiration ?","https://www.lefigaro.fr/actualite-france/pourquoi-mon-passe-vaccinal-a-t-il-une-date-d-expiration-20220131"
"True","True","Covid-19 : pourquoi le certificat de rétablissement est-il passé de 6 à 4 mois ?","https://www.lefigaro.fr/sciences/covid-19-pourquoi-le-certificat-de-retablissement-est-il-passe-de-6-a-4-mois-20220201"
"False","True","Ligue 1 : Guendouzi lance le choc Lyon-Marseille","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215629/lyon-marseille"
"True","True","Olivier Rey: «Revenir à la vie sans Covid provoque chez beaucoup, paradoxalement, une angoisse»","https://www.lefigaro.fr/vox/societe/olivier-rey-revenir-a-la-vie-sans-covid-provoque-chez-beaucoup-paradoxalement-une-angoisse-20220201"
"False","True","Allemagne : le braconnage à l'origine d'un double meurtre de policiers","https://www.lefigaro.fr/flash-actu/allemagne-le-braconnage-a-l-origine-d-un-double-meurtre-de-policiers-20220201"
"True","True","Scandale Orpea : le parcours du combattant des familles pour sortir leurs proches des Ehpad","https://www.lefigaro.fr/actualite-france/operation-commando-le-parcours-du-combattant-des-familles-qui-sortent-leurs-proches-des-ehpad-20220201"
"False","False","Scandale Orpea: le gouvernement hausse le ton","https://www.lefigaro.fr/societes/ehpad-les-dirigeants-d-orpea-convoques-par-la-ministre-pour-s-expliquer-20220201"
"True","True","Éric Zemmour pique sa caution outre-mer au Rassemblement national","https://www.lefigaro.fr/politique/eric-zemmour-pique-sa-caution-outre-mer-au-rassemblement-national-20220201"
"False","True","«J'aurais préféré ne jamais le rencontrer»: à la barre, les regrets d'une ex-compagne de Lelandais","https://www.lefigaro.fr/faits-divers/j-aurais-prefere-ne-jamais-le-rencontrer-a-la-barre-les-regrets-d-une-ex-compagne-de-lelandais-20220201"
"False","False","COMPTE RENDU D’AUDIENCE - «Je me cassais la gueule»: Nordahl Lelandais, l’enfant «débrouillard» devenu «vagabond»","https://www.lefigaro.fr/actualite-france/je-me-cassais-la-gueule-nordahl-lelandais-l-enfant-debrouillard-devenu-vagabond-20220131"
"False","True","Emmanuel Macron renforce le soutien aux écoles des chrétiens d'Orient","https://www.lefigaro.fr/politique/emmanuel-macron-renforce-le-soutien-aux-ecoles-des-chretiens-d-orient-20220201"
"True","True","Covid-19: Emmanuel Macron respectera le calendrier fixé","https://www.lefigaro.fr/politique/covid-19-emmanuel-macron-respectera-le-calendrier-fixe-20220201"
"False","False","Kronenbourg : le salarié qui demandait la requalification de ses 177 contrats courts en CDI est débouté","https://www.lefigaro.fr/societes/un-salarie-qui-a-enchaine-177-cdd-en-30-ans-chez-kronenbourg-demande-la-requalification-de-son-contrat-en-cdi-20220201"
